username,time,tweet
BPoli19,Tue Nov 24 23:48:54 IST 2015,"RT @yerpalmildsauce: [alt. universe where Wheel of Fortune never aired]

-Welcome to Sajak Hardware
-I'd like to buy a dowel
*a strange sti…"
BPoli19,Tue Nov 24 23:48:32 IST 2015,RT @WhatTheHai: According to research one out of five people support ISIS
BPoli19,Tue Nov 24 23:48:30 IST 2015,RT @WhatTheHai: According to research people believe anything on the Internet
BPoli19,Tue Nov 24 23:48:06 IST 2015,RT @985TheSportsHub: It's a weekly thing w/ #Patriots opponents. Here's @ZoandBertrand on the #Bills' stupidity: https://t.co/NHT27XyGyh ht…
BPoli19,Tue Nov 24 23:44:54 IST 2015,"RT @TonyMassarotti: Brady v blitz last nite: 7-10, 128 yds, 1 TD, 0 int, 145.8 rtg. Wk 2: 11-16, 123 yds, 1 TD, 112.2 rtg. @985TheSportsHub…"
BPoli19,Tue Nov 24 23:43:54 IST 2015,RT @jeffphowe: I've got a very important announcement. Malcolm Butler did a better job on Sammy Watkins than Darrelle Revis did a week ago.
BPoli19,Tue Nov 24 21:57:47 IST 2015,"RT @aquirko: I see this as a move by big time athletics trying to rule all, I guess they don't realize that College Hockey is WAY diff to o…"
BPoli19,Tue Nov 24 21:57:27 IST 2015,RT @eVoooo: .@dcsportsbog think they're trying to tell us something? https://t.co/dPjNnm2Xl6
BPoli19,Tue Nov 24 21:56:46 IST 2015,"RT @TomBradysEgo: When u ask ur mom for McDonald's and she says ""we got food at home"" https://t.co/GbngPVK47J"
BPoli19,Tue Nov 24 21:12:54 IST 2015,RT @abbycohenwl: Psychic interviewing for an assistant: How do you see yourself in five years?
BPoli19,Tue Nov 24 21:06:21 IST 2015,"RT @timmshady: @NFL @CameronNewton I don't care that he feeds the needy. He danced after a touchdown.
-soccer moms"
BPoli19,Tue Nov 24 21:06:09 IST 2015,RT @NFL: ICYMI: @CameronNewton helped feed 900 children during his annual Thanksgiving Jam on Monday. https://t.co/MgvCAWAZwH
BPoli19,Tue Nov 24 21:05:13 IST 2015,"RT @PatriotsSB49: Patriots Offense ranks top-5 in

Points (2)
Pass yards (1)
Pass TDs (2)
Rush TDs (4)
Yards/play (3)
Turnovers (2)
1st dwn…"
BPoli19,Tue Nov 24 21:04:42 IST 2015,"RT @PatriotsSB49: Patriots Defense ranks top-5 in

Total yards (3)
Rush yards (1)
Points allowed (1)
1st downs allowed (5)
Sacks (4)"
BPoli19,Tue Nov 24 21:04:24 IST 2015,RT @Cbeck34: My winter is ruined 😢😭😞 https://t.co/EJgEkFjfMY
BPoli19,Tue Nov 24 17:36:24 IST 2015,"RT @alyankovic: Aww, I'm honored that my ""waiting in an airport security line"" face has inspired a whole ""Sad Weird Al"" meme! https://t.co/…"
BPoli19,Tue Nov 24 17:24:43 IST 2015,RT @IAmJamesStewart: Better football team? Come on Rex...
BPoli19,Tue Nov 24 10:44:39 IST 2015,"RT @huntigula: [doorbell]
Animal Control: Sir, we have some questions
Me: [bottle feeding one of the octopus-fox hybrids I've been breeding…"
BPoli19,Tue Nov 24 10:44:31 IST 2015,RT @therealelp: love my brother @KillerMike.  he stands behind his beliefs and he puts himself out there and on the front lines for them.
BPoli19,Tue Nov 24 10:39:47 IST 2015,Great. Bring on the conspiracies. https://t.co/8az29fMoIu
BPoli19,Tue Nov 24 10:35:27 IST 2015,RT @PatriotsSB49: That was a horrible game.
BPoli19,Tue Nov 24 10:34:56 IST 2015,RT @IAmJamesStewart: Awful football game.
BPoli19,Tue Nov 24 10:34:54 IST 2015,RT @scottzolak: 10-0 #OnToTheNextOne https://t.co/KeMcy4vgBW
BPoli19,Tue Nov 24 10:34:46 IST 2015,"RT @NFL: W
W
W
W
W
W
W
W
W
W https://t.co/oUEci329QD"
BPoli19,Tue Nov 24 10:34:07 IST 2015,RT @PP_Rich_Hill: New England Patriots now have the #1 defense in the league.
BPoli19,Tue Nov 24 10:33:44 IST 2015,"RT @NFLRT: If NFL players performed as poorly as these refs, they'd find themselves on waivers by Tuesday."
BPoli19,Tue Nov 24 10:33:18 IST 2015,Rip Tyrod Taylor via Ninko
BPoli19,Tue Nov 24 10:31:12 IST 2015,#TuesdayMorningFootball
