username,time,tweet
chipbothmann,Thu Jan 07 23:27:28 IST 2016,"@StLouisBlues @StLouisGameTime @tara9191 League leader in goals is all smiles, all the time #NationalBobbleheadDay https://t.co/7QR0wKBIFw"
chipbothmann,Thu Dec 31 22:49:20 IST 2015,#BerryWPMOYChallenge  https://t.co/XAkQYSNFMj
chipbothmann,Thu Dec 31 20:54:11 IST 2015,@SiriusXMFantasy @MikeClayNFL @JeffRatcliffe Not drafting Dez and Luck in Rounds 1/2.
chipbothmann,Thu Dec 31 08:45:40 IST 2015,@allinkid Fair enough.  Thanks for replying.
chipbothmann,Thu Dec 31 05:45:22 IST 2015,"@FO_ScottKacsmar Talk about ""when you play someone""  NE and SEA were playing worst ball of their season.  Went on streak after losing to KC"
chipbothmann,Thu Dec 31 04:54:39 IST 2015,"@allinkid Is Sammy Watkins at 9 because everyone else sucks, or did you forget what Revis did to him last time they played?"
chipbothmann,Thu Dec 31 01:39:30 IST 2015,@StephStradley Thank you anyway for your time.  Good luck with the gas leak.
chipbothmann,Thu Dec 31 01:16:51 IST 2015,"@StephStradley Any idea when Wild Card tickets go on sale to public?  Want to drive down from STL for the game, not paying secondary prices."
chipbothmann,Tue Dec 29 10:39:44 IST 2015,@1_ChiefsKingdom Bengals did us a favor.  Houston's a much better opportunity to win that first playoff game in forever.
chipbothmann,Tue Dec 29 08:55:46 IST 2015,@shaytron @billbarnwell Ok.  1-4 against playoff teams so far this year.  Guess we'll see in a few weeks.
chipbothmann,Tue Dec 29 07:32:20 IST 2015,@SiriusXMFantasy @JoePisapia17 Super Bowl?  How about a playoff game?  I was college soph. last time KC won one.  43 years old now.
chipbothmann,Tue Dec 29 06:43:21 IST 2015,"@kanderna Thank you, Kyle."
chipbothmann,Tue Dec 29 06:04:36 IST 2015,"@kanderna @allinkid Link to said chatter?  A friend has ""won"" his championship by 1.1, and has Murray.  Positive or negative correction?"
chipbothmann,Tue Dec 29 05:32:55 IST 2015,"@SiriusXMFantasy Up 34.8 w/McManus to play, opponent with Demaryius and Denver D.  Standard scoring.  Fearing an Arizona-like performance."
chipbothmann,Tue Dec 29 01:30:10 IST 2015,"@billbarnwell I'm a Chiefs fan, looks like a repeat of 2013.  Win 9 straight against hot garbage, then 1 and done.  Hope I'm wrong."
chipbothmann,Mon Dec 28 23:17:22 IST 2015,"@StLouisBlues Random box from Macy's on doorstep.  Open to find this, with a card from a so-called ""friend"" from CHI https://t.co/HPoWMsRXHA"
chipbothmann,Mon Dec 28 08:47:56 IST 2015,"@BillSimmons Seemed to ignore White.  Bolden had more targets, FFS."
chipbothmann,Sun Dec 27 23:46:29 IST 2015,@Michael_Fabiano Excellent reporting.
chipbothmann,Sun Dec 27 21:18:12 IST 2015,"@SiriusXMFantasy Semis, STD league:  James White, Powell, Artis-Payne, Ivory.  Pick two please!"
chipbothmann,Fri Dec 25 22:59:24 IST 2015,@Jeff_Mans I can't believe I just sat at my computer and watched that loop for well over 2 minutes...and that I find it hilarious every time
chipbothmann,Fri Dec 25 06:15:19 IST 2015,"@allinkid Hard not to overthink it when your RB's are Ivory, Powell, White, CAP and Ajayi.  #yuck"
chipbothmann,Fri Dec 25 05:24:54 IST 2015,@MichelleDBeadle Or just buy these:  https://t.co/PzwxegpgKP
chipbothmann,Thu Dec 24 04:41:12 IST 2015,"@Chasenpucks39 @TroyBrouwer36 Chaser, please give my great grandmother her drapes back."
chipbothmann,Sun Dec 20 20:48:12 IST 2015,"@SiriusXMFantasy Standard league, Bryce Brown or James White?  #desperatetimes"
chipbothmann,Mon Dec 07 07:52:23 IST 2015,RT @FO_ScottKacsmar: Is that Concussion movie insinuating the NFL would have a doctor killed for exposing the health risks?
chipbothmann,Thu Dec 03 02:12:09 IST 2015,"RT @HorvaticJ: @Siriusjay one guy with a shoe bomb one time: everyone, shoes off, every flight, forever. 100k dead from guns: no changes ne…"
chipbothmann,Tue Nov 24 03:54:12 IST 2015,@Jeff_Mans @TommyG #meanmeme https://t.co/YvT0ZzHOKU
chipbothmann,Sat Nov 21 04:40:13 IST 2015,"@allinkid Example of who I might target?  I'm kinda limited considering there aren't a lot of TE-needy teams, don't want to just drop Reed."
chipbothmann,Sat Nov 21 04:22:06 IST 2015,@SiriusXMFantasy @TommyG @Jeff_Mans Sanchez.
