username,time,tweet
scottyjnr,Sat Oct 24 13:11:57 IST 2015,RT @cymipswich: African Adventure Review of the Year 2015: https://t.co/bkPhFwnETc via @YouTube
scottyjnr,Sat Oct 24 13:11:55 IST 2015,"RT @cymipswich: Compass Mentoring - Review of the Year 2015
#transforminglives https://t.co/80dVJiqR91"
scottyjnr,Sat Oct 24 13:11:55 IST 2015,RT @cymipswich: Our Children's Work Review of the Year 2015 #transforminglives https://t.co/c6uPkA1gfO
scottyjnr,Fri Oct 23 19:37:51 IST 2015,@LondonMarathon still not heard about 2016 place-can I find out from anywhere else?
scottyjnr,Tue Oct 20 13:50:39 IST 2015,@sueb601 you must be well famous!! Picture on the wall! https://t.co/lkSbfHhTcA
scottyjnr,Tue Oct 20 01:35:51 IST 2015,"RT @cymipswich: Check out Davidé's blog for the year. You might need Google translate!

https://t.co/c8IFWE2DBg"
scottyjnr,Mon Oct 19 23:00:26 IST 2015,RT @samward01: If your vision doesn't scare you it's not a Jesus vision. @RabbiRogers @Eden_Network http://t.co/upas6SosHb
scottyjnr,Mon Oct 19 00:35:40 IST 2015,"RT @tom_read: Everyone needs to feel valued in order to thrive. If you don't feel valued where you are, find somewhere that you do. It's vi…"
scottyjnr,Mon Oct 19 00:34:38 IST 2015,"RT @nickygumbel: Sometimes you may face difficulties in life, not because you are doing something wrong but because you are doing something…"
scottyjnr,Sun Oct 18 19:48:52 IST 2015,@lynners14 #ARG
scottyjnr,Sun Oct 18 17:24:08 IST 2015,RT @JournoJon: You can listen again about 2hrs 40 into the show http://t.co/awGjEG84Zc Thanks for coming on.... https://t.co/WKZxvkaqgt
scottyjnr,Sun Oct 18 17:22:43 IST 2015,RT @cymipswich: Lynne was awesome on BBC Radio Suffolk this morning! Click on the link and spin the dial to 162 minutes to hear... http://t…
scottyjnr,Sun Oct 18 13:39:49 IST 2015,Did you hear @lynners14 on @JournoJon this morning? We'll post a link to iplayer later. Well done Lynne!
scottyjnr,Sun Oct 18 13:29:24 IST 2015,"RT @joshhunt89: ""We need to give young people a chance and an opportunity to express themselves"" @lynners14 #ywchat"
scottyjnr,Sun Oct 18 01:11:31 IST 2015,@felixstoweSA band have had a great day at Burgess Hill. Homeward bound! http://t.co/7jO8hY1RjP
scottyjnr,Sat Oct 17 20:25:49 IST 2015,@felixstoweSA band set up and warming up at Burgess Hill! http://t.co/4PNRuqgjMl
scottyjnr,Sat Oct 17 04:20:36 IST 2015,RT @Barnes8Daniel: Great night worshiping & hearing all about what @cymipswich are planning… https://t.co/f6cTSlFM8i
scottyjnr,Sat Oct 17 04:20:31 IST 2015,RT @cymipswich: Thank you so much for joining us tonight-we had a blast and we hope you did too!
