username,time,tweet
paidtobenice,Wed Feb 24 03:51:54 IST 2016,"RT @_mnine: @paidtobenice my plate would read ""NIHIL""... Maybe I should go do that."
paidtobenice,Wed Feb 24 03:23:51 IST 2016,"Great pic, Roman Muradov https://t.co/DshgMgIS7s"
paidtobenice,Wed Feb 24 03:22:02 IST 2016,Seen on Franklin & Bronson today: Porsche with California license plates: NEIN. Q1: Who are you? Q2: Und warum nicht? #German
paidtobenice,Wed Feb 24 03:21:17 IST 2016,"Seen in the park today: empty drug bag, pink plastic sea turtle, tiny helicopter, and plastic pirate walkie-talkie #hollywood"
paidtobenice,Wed Feb 24 00:59:11 IST 2016,.@KingJEicholz9 @QueenMobs #timetravel
paidtobenice,Wed Feb 24 00:44:24 IST 2016,Leftover inflated in the slow lane - anyone need to hear? @ Franklin Village https://t.co/9PXqCA3otm
paidtobenice,Tue Feb 23 23:04:59 IST 2016,RT @MatthewKlekner: @innocentamanda 'The Witch' Director Robert Eggers Conjures Rasputin TV Series  https://t.co/nWCS3zZYk9
paidtobenice,Tue Feb 23 22:45:34 IST 2016,https://t.co/u5w2TphGaB
paidtobenice,Tue Feb 23 22:04:18 IST 2016,Hmmm thoughts https://t.co/DpIVhKHxFH thots of #tacos https://t.co/IRXTGkcwqT
paidtobenice,Tue Feb 23 21:38:12 IST 2016,Making holograms w/ yer iphone. I like it. https://t.co/69e4HjDcC9
paidtobenice,Tue Feb 23 21:37:50 IST 2016,RT @QueenMobs: heading to the club like https://t.co/yWrLuPIdVr
paidtobenice,Tue Feb 23 07:13:50 IST 2016,Relationships between languages https://t.co/nvyx6ynZvV https://t.co/FgaspPKB1f
paidtobenice,Tue Feb 23 01:14:07 IST 2016,RT @tikikate: Kanye can delete his tweets but a cross stitch lives forever https://t.co/FSNesTHc9y
paidtobenice,Mon Feb 22 23:34:37 IST 2016,Do people really make food in mason jars? Bc they're glass n' can break- tough to carry around? What about plastic mason jars? tupperjars?
paidtobenice,Mon Feb 22 21:31:34 IST 2016,RT @stellabugbee: Kicking off Single Ladies Week at @TheCut with @rtraister https://t.co/S1Vrmh4LKz https://t.co/7GTNToLTPZ
paidtobenice,Mon Feb 22 21:31:03 IST 2016,"RT @alcarbon68: ♥ Arthur Leipzig ♥
Subway Lovers, New York, 1949 https://t.co/XRvDUkEfLX"
paidtobenice,Mon Feb 22 21:29:15 IST 2016,RT @LAWeekly: Learn How Sugar Shaped European Civilization  https://t.co/k1IMFL1XFk https://t.co/LY5ClOHqgk
paidtobenice,Mon Feb 22 21:28:37 IST 2016,RT @PeoplesVuePoint: Trump Towers in Chicago... Employees turned on lights to say NO over Trump's name. https://t.co/UJJR67Af1T
paidtobenice,Mon Feb 22 10:51:17 IST 2016,I live for it @ Somewhere in Eagle Rock https://t.co/6VWA3mW7Is
paidtobenice,Mon Feb 22 01:34:40 IST 2016,.@NoTotally It's ok though- b/c donuts + hiking = so LA ;)
paidtobenice,Mon Feb 22 01:23:32 IST 2016,RT @NoTotally: @paidtobenice umm if this makes you horrible then I guess I really want to be horrible
paidtobenice,Mon Feb 22 01:23:25 IST 2016,.@themstems donut gifting- would be the best
paidtobenice,Mon Feb 22 01:23:11 IST 2016,RT @themstems: @paidtobenice only horrible for not delivering them to my door... which might be s bit out of the service area 😬
paidtobenice,Mon Feb 22 01:22:48 IST 2016,".@NoTotally Justification: less subjecting others to the ""#pajamaradius"""
paidtobenice,Mon Feb 22 01:12:43 IST 2016,I'm a horrible person - I'm using a delivery service that will deliver donuts to my door #modernlife #losangeles
paidtobenice,Sun Feb 21 23:58:35 IST 2016,Someone do a paper- @love is today's 30 Something but just age-wise b/c 30-somethings now-a-days are more single & have less figured out
paidtobenice,Sun Feb 21 04:49:23 IST 2016,#mistermister @ Venice Beach https://t.co/gkx9IaR8tT
paidtobenice,Sun Feb 21 03:57:24 IST 2016,Digital #monome #streetbeatsla #losangeles @ Crenshaw & Florence https://t.co/0khwEKVRuh
paidtobenice,Sun Feb 21 00:20:00 IST 2016,#LoveYourPetDay is every day. Who makes this stuff up? https://t.co/Vu4V2ecCNE
paidtobenice,Sun Feb 21 00:10:00 IST 2016,RT @ShesThatGeek: #IShouldBeSocialBut books are better than people.
