username,time,tweet
YoImMaryMo7,Tue Apr 21 06:23:58 IST 2015,My room is dark & cold 😍
YoImMaryMo7,Mon Apr 20 07:43:33 IST 2015,Facebook pokes are still a thing? 😳
YoImMaryMo7,Mon Apr 20 06:56:12 IST 2015,Ready to go watch my braves⚾️
YoImMaryMo7,Mon Apr 20 06:02:06 IST 2015,Why is Sam Hunt so pretty?
YoImMaryMo7,Sun Apr 19 22:04:32 IST 2015,Happy birthday @PDylanClark !!!
YoImMaryMo7,Sat Apr 18 07:49:06 IST 2015,Go braves!
YoImMaryMo7,Fri Apr 17 07:33:40 IST 2015,"I'll take a cute golfer now, please. 💕⛳️"
YoImMaryMo7,Thu Apr 16 06:22:39 IST 2015,“@SincerelyTumblr: Obama is so yesterday http://t.co/eArYJUoymU” @Austinlq
YoImMaryMo7,Thu Apr 16 06:15:51 IST 2015,Holy American Idol lol
YoImMaryMo7,Thu Apr 16 05:57:34 IST 2015,@ShelbyLMoore @AmandaMcG414 I'm down!
YoImMaryMo7,Thu Apr 16 05:38:07 IST 2015,@kolbe1277 love ya more
YoImMaryMo7,Thu Apr 16 05:37:52 IST 2015,@ShelbyLMoore @justinbieber you can have him. No offense JB lol it was the weirdest/funniest dream ever. We were all BFFS 😂
YoImMaryMo7,Thu Apr 16 05:35:14 IST 2015,@kolbe1277 good talk.. Lol
YoImMaryMo7,Thu Apr 16 05:34:39 IST 2015,@kolbe1277 SHORT?!
YoImMaryMo7,Thu Apr 16 05:10:47 IST 2015,COOL 😑
YoImMaryMo7,Wed Apr 15 17:13:54 IST 2015,"So, I dreamed I was back in high school & I was eating lunch with my besties @ShelbyLMoore & @justinbieber 😂 normal, right?"
YoImMaryMo7,Mon Apr 13 06:43:05 IST 2015,RT @Vol_Football: Look who was in town to visit the #Vols: @TimTebow http://t.co/WCzCtuzZNH
YoImMaryMo7,Mon Apr 13 06:27:54 IST 2015,"""I'm giving my life to the only son who was & is & is yet to come..""🙌"
YoImMaryMo7,Mon Apr 13 04:28:40 IST 2015,"That's it, I need to find me a golfer lol #TheMasters ⛳️"
YoImMaryMo7,Sun Apr 12 18:27:39 IST 2015,RT @Vol_Football: #VFLs Eric Berry & dad James were at Neyland for #FamilyDay on Sunday to see Elliott & Evan  http://t.co/i1HZSMHXqG http:…
YoImMaryMo7,Sun Apr 12 07:41:52 IST 2015,Da braaaaaaaves!
YoImMaryMo7,Sat Apr 11 02:06:53 IST 2015,@Austinlq 👽
