username,time,tweet
yawkuulboy,Mon Jun 22 17:02:52 IST 2015,so da rich buy hses frm estate developers.but wer will da poor slp? they can't afford 2 pay rent mpo cuz of dis foolish economy controllers
yawkuulboy,Mon Jun 22 16:53:01 IST 2015,"RT @joyonlineghana: Bankswitch scandal: Forces within Finance,Trade Ministries sabotaged Mills http://t.co/zwS0aoJ54v #Politics http://t.co…"
yawkuulboy,Mon Jun 22 15:44:07 IST 2015,RT @JmsJaimy: @atokd @JOYNEWSONTV  @THEKojoYankson these our gods koraaa wetii.do they have noise filters in their ears which filters gener…
yawkuulboy,Mon Jun 22 15:41:31 IST 2015,@JDMahama..... u r a disgrace to da educational system ... #ShoesAndSandals???????
yawkuulboy,Mon Jun 22 15:31:48 IST 2015,RT @KwameAnim: Poor people can't buy lands to build huge structures and fortified walls to block water ways. They live in shacks and kiosk.…
yawkuulboy,Mon Jun 22 15:31:07 IST 2015,@benkoku i jux got my pdf on the irrefutable laws of leadership .....dats gr8
yawkuulboy,Mon Jun 22 15:26:53 IST 2015,@adwoagyasiwaah kuul...but dat person‘s conscience will knock him/her harder on seeing u smiling today .lol
yawkuulboy,Mon Jun 22 15:25:12 IST 2015,RT @Citi973: You can't do anything without people. The essence of followership cannot be underrated  - Peter Okante  #BusinessFestival #Cit…
yawkuulboy,Mon Jun 22 15:24:46 IST 2015,#GES #GNAT #MoE #GNAGRAT #UTAG #POTAG #CETAG and all other educational stakeholders are useless in the country nw... period
yawkuulboy,Mon Jun 22 15:17:36 IST 2015,RT @Citi973: The people we surround ourselves with determines whether we will succeed or fail - Peter Okante  #BusinessFestival #CitiCBS
yawkuulboy,Mon Jun 22 15:15:07 IST 2015,"RT @MrCocoyam: Ghana girls are underrated. Those girls will feed you stomachly, emotionally, sexually, spiritually, all vibely vibely. God …"
yawkuulboy,Mon Jun 22 15:14:34 IST 2015,"RT @Citi973: When you are working with people, particularly inexperienced people, come down to their level - Peter Okante  #BusinessFestiva…"
yawkuulboy,Mon Jun 22 15:14:03 IST 2015,@benkoku i luv dat....come down their level..many leaders lack dat ability #citiCBS
yawkuulboy,Mon Jun 22 15:10:38 IST 2015,RT @Quaqu_Abeeku: #DearFuture please keep Adultery away from my marriage😊
yawkuulboy,Mon Jun 22 15:10:09 IST 2015,@benkoku i will be glad if all these laws willl be published after da show on citifmonline pls
yawkuulboy,Mon Jun 22 15:07:38 IST 2015,"RT @AdwoaGyasiwaah: #iWant Peace, long life, money, freedom"
yawkuulboy,Mon Jun 22 15:05:00 IST 2015,@cherrykissqueen yh but definitely the show will come to an end.... cuz Jah is watching!!!!
yawkuulboy,Mon Jun 22 15:02:47 IST 2015,@krunchhy @joy997fm am highly suprised oo....were they nt aware wen these structures were being raised??? it's quite appalling
yawkuulboy,Mon Jun 22 14:59:31 IST 2015,RT @ohenebapaa: Common sense will dictate that having lost all #JudgementDebt they'll allow contracts to go through its expiration and term…
yawkuulboy,Mon Jun 22 14:57:55 IST 2015,@ohenebapaa @joy997fm hmmm dis fluid sense is not so common in their world oo...very pathetic
yawkuulboy,Mon Jun 22 14:57:07 IST 2015,"RT @bobmmaarley: Trust can be lost within seconds, takes a lifetime to regain, and is still never as strong."
yawkuulboy,Mon Jun 22 14:55:46 IST 2015,@benkoku i think #satan is really manipulating these politicians ..it's not a joke #citiCBS
yawkuulboy,Mon Jun 22 14:53:56 IST 2015,RT @ohenebapaa: Hard to fathom why the NDC govt didn't learn from first #JudgementDebt. All these monies could've funded some rural schools…
yawkuulboy,Mon Jun 22 14:53:30 IST 2015,@cherrykissqueen chuck for 1syd oo...watching da comedy in da country every moment ...lol
yawkuulboy,Mon Jun 22 14:51:23 IST 2015,RT @CNNAfrica: These Ghanaian shoes will put a sparkle in your step: http://t.co/is52EfAzh2 http://t.co/Ydf0by3Xh8
yawkuulboy,Mon Jun 22 14:49:00 IST 2015,@adwoagyasiwaah u can mk it less dan an hour saf....let happiness reign..
yawkuulboy,Mon Jun 22 14:46:45 IST 2015,if ur mind conceived den u can achieve... propose and never gv position for opposition to dispose off ur purpose in life...
yawkuulboy,Mon Jun 22 14:42:59 IST 2015,guf morning @cherrykissqueen  it's been a while!???
yawkuulboy,Mon Jun 22 14:41:20 IST 2015,@benkoku we shall surely turn refugees in our own coutry one day if this nonsense is nt stopped  #citiCBS
yawkuulboy,Mon Jun 22 14:36:08 IST 2015,"RT @Joy997FM: If Ghana doesn't pay the Ghc 197 million judgment debt, our assets worldwide will be seized and sold
-@THEKojoYankson #JoySMS"
yawkuulboy,Mon Jun 22 14:35:50 IST 2015,RT @Starr1035Fm: If you hear the amount of money's involved in District Assembly Elections alone..You will be shocked - Kwasi Jonah #votebu…
yawkuulboy,Mon Jun 22 14:34:30 IST 2015,"RT @KafuiDey: You may be wise, but if you cheat someone, you are acting like a fool. If you take a bribe, you ruin your character.
> Eccl 7…"
yawkuulboy,Mon Jun 22 14:08:49 IST 2015,"He who refuses to obey cannot
command......The major General was once a recruit soldier"
yawkuulboy,Mon Jun 22 14:05:07 IST 2015,RT @AmablueQ: Trotro prices go up. No salary increase. Take home pay actually doesn't take u home it leaves u in the middle of the journey …
yawkuulboy,Mon Jun 22 13:58:55 IST 2015,"RT @Blaqman_nate: So Vanderpuye's new name is Oko rick ross 
#citicbs sounds funny 
kudos to the mayor of kumasi"
yawkuulboy,Mon Jun 22 13:44:04 IST 2015,@deraccountant @joy997fm i think he had been infected with dishonest syndrome
yawkuulboy,Mon Jun 22 13:35:39 IST 2015,RT @Starr1035Fm: #Starr1035FMONLINE : 'Empire' Star Taraji P. Henson Hospitalized http://t.co/BSkbyUeCkb #Ghana http://t.co/b1aF8EeIV2
