username,time,tweet
THockeyGamer,Wed Feb 24 09:22:30 IST 2016,"@watsukoguy @qdsworld asset management as a whole hasn't been good, nor has his ability to gauge value

trades/FAs just an extension of that"
THockeyGamer,Wed Feb 24 09:21:23 IST 2016,@Jethrotex wait rotom isn't a legendary? i swear it was
THockeyGamer,Wed Feb 24 09:13:59 IST 2016,"@watsukoguy @qdsworld who knows, they could still turn around, do good things

i just don't have hope"
THockeyGamer,Wed Feb 24 09:09:47 IST 2016,"@watsukoguy @qdsworld that's unfortunately true

i can only hope the Lindenning era doesn't last much longer"
THockeyGamer,Wed Feb 24 09:09:00 IST 2016,"@qdsworld @watsukoguy we're a long time removed from Cam Neely, but those who don't know their history are doomed to repeat it"
THockeyGamer,Wed Feb 24 09:06:28 IST 2016,"@watsukoguy @qdsworld or, the mistakes pile up until ownership gets rid of the guys currently in charge

either way, i wish shink the best"
THockeyGamer,Wed Feb 24 09:05:35 IST 2016,"@watsukoguy @qdsworld if he prospers, maybe the regime will notice they made a mistake and not make that same mistake in the future"
THockeyGamer,Wed Feb 24 09:00:07 IST 2016,"@watsukoguy @qdsworld it's less like ""yes this is something i truly want"" and more like i want the regime's bad decisions to bite them hard"
THockeyGamer,Wed Feb 24 08:56:35 IST 2016,"@SilverKeyblade this is something taught in schools

monopolies are bad, competition is healthy for businesses & consumers

basic capitalism"
THockeyGamer,Wed Feb 24 08:47:48 IST 2016,@RK_Sage @GrimsRoses56 i just asked him that on skype lol
THockeyGamer,Wed Feb 24 08:46:21 IST 2016,"pity that most of my friends bought conquest, i can't tell them about all the cool things i like in birthright because i don't want to spoil"
THockeyGamer,Wed Feb 24 08:41:26 IST 2016,@RK_Sage eyyyyy lmao
THockeyGamer,Wed Feb 24 08:39:36 IST 2016,"@RK_Sage no no no like it's soul calibur's design, just evil looking"
THockeyGamer,Wed Feb 24 08:16:45 IST 2016,also i like how Xander's sword is literally just evil Soul Calibur #FEFates
