username,time,tweet
LegB4Cricket,Sat Nov 28 00:24:43 IST 2015,Brilliant catch from Buttler!!  107/5 Pakistan need 66 from 33 thats starting to look harder and harder #PAKvENG
LegB4Cricket,Sat Nov 28 00:15:52 IST 2015,Maqsood did not look happy against Rashid and indeed he got bowled all ends up for 2 and its 93/4 #PAKvENG
LegB4Cricket,Sat Nov 28 00:10:31 IST 2015,This game is going to be close!  Hafeez out C Willey B Plunkett for 25 and its 90/3 #PAKvENG
LegB4Cricket,Fri Nov 27 23:58:09 IST 2015,"Another stumping this time Rashid, but almost a carbon copy of Parry's wicket its 60/2 and the spin twins are doing well #PAKvENG"
LegB4Cricket,Fri Nov 27 23:50:53 IST 2015,@DefenceHQ @marionste Great picture of Akrotiri Fantastic RAF Base
LegB4Cricket,Fri Nov 27 23:45:33 IST 2015,Pakistan supporters going wild..........but Parry bamboozles Shezad and he is stumped its 51/1  not over yet! #PAKvENG
LegB4Cricket,Fri Nov 27 23:41:39 IST 2015,"Parry comes on, and they will be after him big time #PAKvENG"
LegB4Cricket,Fri Nov 27 23:40:16 IST 2015,"Pakistan another good over, and England need wickets big time its 45/0 off 4 #PAKvENG"
LegB4Cricket,Fri Nov 27 23:35:13 IST 2015,Thats a very good over from Pakistan they are 30/0 off 3 #PAKvENG
LegB4Cricket,Fri Nov 27 23:31:52 IST 2015,"@masalazone Can you tell me which menu is available on Xmas day in Covent Garden Please, we have booked. Thanks"
LegB4Cricket,Fri Nov 27 23:09:36 IST 2015,"England 172 for 8 off 20 overs, its going to be close again, but that's pretty good. #PAKvENG"
LegB4Cricket,Fri Nov 27 23:04:35 IST 2015,"England swinging, sometimes you get away with, sometimes you don't ......158/8 with 1 over to go #PAKvENG"
LegB4Cricket,Fri Nov 27 23:02:08 IST 2015,Willey hits one straight up high into the clouds and Tanvir drops him.........next ball he gets caught by Maqsood! #pakveng
LegB4Cricket,Fri Nov 27 22:58:25 IST 2015,Plunkett unfortunately takes a wild swing and gets a nick and he is out for just 1 its 151/7
LegB4Cricket,Fri Nov 27 22:57:27 IST 2015,Buttler takes a reverse swing but just gets a nick and he is out caught behind off Tanvir for a very good 33 from 22 #PAKvENG
LegB4Cricket,Fri Nov 27 22:52:45 IST 2015,"Still need a few more here, England on catch up after a slowish start #PAKvENG 140/5 with 3 overs to go"
LegB4Cricket,Fri Nov 27 22:48:26 IST 2015,"Brilliant catch by U Akmal and Billings has gone for 11 from 9, just 1 foot from another 6...........136/5"
LegB4Cricket,Fri Nov 27 22:43:45 IST 2015,Refreshing watching Buttler and Billings #PAKvENG
LegB4Cricket,Fri Nov 27 22:32:35 IST 2015,Afridi 4 - 0 - 15 - 3   Excellent
LegB4Cricket,Fri Nov 27 22:31:28 IST 2015,Afridi gets his 3rd wicket Vince is caught on the boundary swinging and has gone for 38 off 24 and here comes Billings #PAKvENG
LegB4Cricket,Fri Nov 27 22:27:59 IST 2015,Good 13th Over for England 17 off it and its now 106/3 #PAKvENG
LegB4Cricket,Fri Nov 27 22:19:36 IST 2015,"England not finding the big shots easy to come by, 78/3 with 9 overs left #PAKvENG"
LegB4Cricket,Fri Nov 27 21:48:49 IST 2015,"RT @footyfragmento: Very solid start from England, Roy looks dangerous. 32-0 off 4 overs."
LegB4Cricket,Fri Nov 27 21:48:10 IST 2015,Great to see the Stadium full and everyone enjoying themselves @rameezraja62 @BumbleCricket @skycricket thats what its all about.
LegB4Cricket,Fri Nov 27 21:43:12 IST 2015,Anwar Ali gets a bit narky with Jason Roy after being smacked for a six.
LegB4Cricket,Fri Nov 27 21:38:37 IST 2015,Whats the significance of the blow up animals says @RameezRaja62 to @BumbleCricket Well its simple........to get on TV. It works!
LegB4Cricket,Fri Nov 27 21:30:30 IST 2015,@kevshat Mystic Meg would have struggled. But really agree with his bigger picture World Cup approach.
