username,time,tweet
ally_mcgowan,Sun Mar 01 13:13:29 IST 2015,@cameronlawes oh no!!!! woken up with major memory loss!!! and obv for good reason!  😳
ally_mcgowan,Tue Feb 24 05:12:08 IST 2015,I'm raising money for Children with Cancer UK by taking part in 2015 Great North Run. Please sponsor me at http://t.co/8WHI3vcpsK thank youx
ally_mcgowan,Sun Feb 22 17:49:04 IST 2015,@MissCiGa twithe!!!!
ally_mcgowan,Sun Feb 22 17:45:07 IST 2015,@MissCiGa CJ!!!!! daphne we used to mimic - she won 15 2 1 (I think) twice!!!!!!
ally_mcgowan,Sat Feb 21 15:36:44 IST 2015,"@MissCiGa uni days ""Exciting how the Eggheads have now been given Gladiator-style names http://t.co/14IxyYZW0M (via @DougAlldred, @tvcream)"""
ally_mcgowan,Sat Feb 07 01:00:59 IST 2015,"@HomeBuckland @bestie_face  Badly drawn 90s footballers. http://t.co/d1EIHSy1Jq

11/17"
ally_mcgowan,Mon Jan 26 12:38:09 IST 2015,I have watched every ep of @BBCOne #callthemidwife and am yet to see one that doesn't move me to tears. amazing by all involved. brilliant.
ally_mcgowan,Wed Jan 21 04:31:06 IST 2015,#sorryjillian #breakingtherulesalready http://t.co/uai4PGiYh0
ally_mcgowan,Wed Jan 21 00:47:09 IST 2015,"RT @Jen_advant_age: V excited to see @JillianMichaels #maximiseyourlifetour later with @ally_mcgowan! Good luck @AdvantAge_2U, I'm about to…"
ally_mcgowan,Tue Jan 06 18:18:39 IST 2015,@bestie_face last RT was for you xx
ally_mcgowan,Tue Jan 06 18:17:41 IST 2015,RT @pactcoffee: Upgrade your coffee! FREE brew kit worth £15 with your first delivery w/ code BEGIN15: http://t.co/MnajlcxTmg http://t.co/K…
ally_mcgowan,Fri Jan 02 23:38:17 IST 2015,"@MissCiGa ""@HolyMoly: If you like Dawson's Creek, you should follow @sorryeveryone, who is MARATHON live-tweeting it ALL for charity."""
ally_mcgowan,Thu Dec 18 02:36:07 IST 2014,"@tamzinjhunter how much would this drive Tristan insane?! Actual sign at City Airport. didn't think this through.. http://t.co/wld7Omgv1V"""
ally_mcgowan,Tue Dec 09 14:49:48 IST 2014,RT @qikipedia: Word of the day: DYSANIA – The state of finding it really difficult to get out of bed in the morning.
ally_mcgowan,Mon Dec 08 21:53:42 IST 2014,http://t.co/pMaosDk1nf @bestie_face thought this may amuse you! :)
ally_mcgowan,Thu Dec 04 18:51:44 IST 2014,@bestie_face you did say I deserve treating for my birthday? http://t.co/YUMcqWwqNY
ally_mcgowan,Thu Nov 27 06:32:12 IST 2014,"@AdvantAge_2U @Jen_advant_age look at all you've done since start up, may not have won the award but definitely winners! well done! #socent"
ally_mcgowan,Tue Nov 25 01:50:22 IST 2014,"""@HolyMoly: Do you like coffee? Do you have £1? Get @pactcoffee for £1 with our HOLYMOLY code! http://t.co/Qe2Rh7rWzZ"" @bestie_face"
ally_mcgowan,Fri Nov 21 03:41:14 IST 2014,@Jen_advant_age what is next week's?
ally_mcgowan,Fri Nov 21 03:20:50 IST 2014,@tamzinjhunter last tweet was #malecelebrityscarfnews update!!!
ally_mcgowan,Fri Nov 21 03:17:55 IST 2014,"""@heatworld: All the celebs wrapped up against the cold @BrendanCole is fave so far. His scarf is ENORMOUS #WinterWonderland"" @tamzinjhunter"
ally_mcgowan,Fri Nov 21 02:00:14 IST 2014,good luck @AdvantAge_2U and @Jen_advant_age just remember #wereallinthistogether #socentawardswm
ally_mcgowan,Thu Nov 13 22:49:46 IST 2014,"""@AdvantAge_2U: Big Issue Invest announces advant~age are awarded investment http://t.co/6bEkaoqYKE"" great work from sister and colleagues!"
ally_mcgowan,Thu Nov 13 22:47:49 IST 2014,RT @AdvantAge_2U: Pleased to have been shortlisted for @_SEWM #socentawardswm in SE Profit cat- recognising social enterprises with a commi…
ally_mcgowan,Wed Nov 12 15:52:09 IST 2014,RT @EnglandRugby: To celebrate 300k Twitter followers we're giving away a signed jersey. Retweet to enter! T&Cs: http://t.co/1GQgD0gC3Q htt…
ally_mcgowan,Wed Nov 05 04:08:42 IST 2014,.@heatworld cannot believe two tweets I read today: 1. life change after drinking at 10am 2. hosts #bignightin with lambrini?! same person!
ally_mcgowan,Mon Oct 27 16:51:21 IST 2014,"@bestie_face saw this and thought of you: ""Change is not a four letter word… but often your reaction to it is!"" - Jeffrey Gitomer"
ally_mcgowan,Sun Oct 19 15:17:18 IST 2014,RT @guardian: Ade Edmondson: ‘I never laughed as hard as I did with Rik Mayall’ http://t.co/R7eAKM3KP8 via @guardianstage
ally_mcgowan,Sat Oct 18 03:51:59 IST 2014,"I know it's not big, clever or popular but...I genuinely like Andy Murray!!!"
ally_mcgowan,Fri Oct 10 13:54:01 IST 2014,@richardosman I don't know why but I saw this and it immediately brought you to mind! http://t.co/fsi6z0Z8BO
ally_mcgowan,Wed Oct 08 21:51:39 IST 2014,"RT @TeamXander1: RT by 6pm on Thursday 9/10 to win a copy of THE VERY POINTLESS QUIZ BOOK, by @XanderArmstrong and @richardosman! Thanks to…"
ally_mcgowan,Wed Sep 24 17:09:32 IST 2014,"""Rik Mayall stars in Crackanory on @Join_Dave tonight. Check out this RUDE and amazing interview. 
http://t.co/mpSwnSNCbd"" @bestie_face"
ally_mcgowan,Fri Sep 19 16:34:30 IST 2014,"RT @Jen_advant_age: Just ordered my Nan's birthday flowers (she's not on twitter) from http://t.co/O0GDHdZTer, 10% off & supported a charit…"
ally_mcgowan,Fri Sep 19 04:16:03 IST 2014,"RT @RugbyBanterPag3: If you play rugby and can still get into a pair of skinny jeans, you're doing it wrong #WhereAreYourCalfMuscles"
ally_mcgowan,Wed Sep 17 18:09:23 IST 2014,"This Rik Mayall video interview is haunting AND amazing AND rude. @bestie_face 
http://t.co/mpSwnSNCbd http://t.co/DtvknjgmS2”"
ally_mcgowan,Wed Sep 17 14:35:32 IST 2014,"""@SarahMillican75: Morning all. You don't have to be awake for Pilates do you?"" Turning into my 2yr old and read this excitedly as 'Pirates'"
