username,time,tweet
grumpcrusader,Sat Feb 20 18:59:59 IST 2016,"You will have a vote and if you all get it wrong, you'll do it again. And again until you get it right. https://t.co/RgrhGWHswO"
grumpcrusader,Sat Feb 20 17:56:59 IST 2016,"RT @louisa1000: Imagine there's no poaching
It isn't hard to do
Nothing to kill or die for
And no extinction too https://t.co/RZ69YmDX18"
grumpcrusader,Sat Feb 20 17:38:34 IST 2016,"@haxton333 no, it hurts my face."
grumpcrusader,Sat Feb 20 17:38:15 IST 2016,RT @Shelley_Hoppe: @grumpcrusader just checking you saw this important website: https://t.co/wN7mYjnxnx
grumpcrusader,Sat Feb 20 17:28:14 IST 2016,@O2 why would you cancel my old direct debit before you've set up my new one for payment? Now my account is overdue! #dumb
grumpcrusader,Sat Feb 20 14:09:11 IST 2016,@Shelley_Hoppe normally I do. I need to toughen up and say no everytime.
grumpcrusader,Sat Feb 20 04:24:58 IST 2016,@Electronjob but what's he storing in those cheeks?
grumpcrusader,Sat Feb 20 04:24:03 IST 2016,@Kev5ki to be fair. It's been that bad here choosing what Chinese dishes to order tonight..
grumpcrusader,Sat Feb 20 04:23:10 IST 2016,@ScrumtiousVal Mavis from 1980s Corrie
grumpcrusader,Sat Feb 20 04:22:28 IST 2016,@haxton333 😃
grumpcrusader,Sat Feb 20 04:10:37 IST 2016,The only thing Dave has achieved in my eyes is a puffed out I'm storing food in my cheeks hamster face. #UKinEU https://t.co/QFRAFaKC9w
grumpcrusader,Sat Feb 20 04:08:08 IST 2016,@Shelley_Hoppe I have one of those at work. She stormed off like a pathetic child calling me tight because I only had 5p in my pocket 😃😃
grumpcrusader,Fri Feb 19 23:56:29 IST 2016,"See you later, have a good night, I promise not to piss on your bed or gag the curtains. Bye!!!! #FridayFeeling https://t.co/6P7CXB9pWM"
grumpcrusader,Fri Feb 19 23:53:39 IST 2016,"For me to be offended by your comments, I'd have to actually value your opinion in the first place."
grumpcrusader,Fri Feb 19 23:48:24 IST 2016,@cathymoorelove @Suzeewoo I'm working towards that dream.
grumpcrusader,Fri Feb 19 22:00:35 IST 2016,I think I'm going to start a charity for people bullied by aggressive charity collectors. So don't be so bloody tight and cough up the cash!
grumpcrusader,Fri Feb 19 12:59:39 IST 2016,How your dog feels when you tell it it's breath stinks...Better version on Instag... (Vine by Brittany Furlan) https://t.co/hP7BQ0U1rc
grumpcrusader,Fri Feb 19 01:21:15 IST 2016,#IfTechnologyNeverAdvanced I'd have to leave my bloody sofa to piss people off.
grumpcrusader,Fri Feb 19 01:20:18 IST 2016,@RoseyRedCheeks7 scarier than the shower scene in psycho.
grumpcrusader,Fri Feb 19 01:18:42 IST 2016,@lindsaypuppyd when they limp away. I know I've missed.
grumpcrusader,Fri Feb 19 01:18:01 IST 2016,@charlotte73x I know ☺
grumpcrusader,Thu Feb 18 13:16:52 IST 2016,@lindsaypuppyd you missed?
grumpcrusader,Thu Feb 18 13:14:08 IST 2016,Nothing makes me feel like I'm in a horror movie more than hearing someone on a train say the words 'excuse me'
grumpcrusader,Thu Feb 18 04:18:56 IST 2016,Goodnight https://t.co/v9dCOxJPvX
grumpcrusader,Thu Feb 18 04:18:16 IST 2016,@RoseyRedCheeks7 😃
grumpcrusader,Thu Feb 18 04:17:56 IST 2016,"To play my part, I'm going to bed early. That's my gift to you all.  #RandomActsOfKindnessDay"
grumpcrusader,Thu Feb 18 04:13:24 IST 2016,@lindsaypuppyd he's dead now?
grumpcrusader,Thu Feb 18 04:12:49 IST 2016,"@RoseyRedCheeks7 erm, how was your Alcoholics Anonymous meeting this evening?"
grumpcrusader,Thu Feb 18 04:02:25 IST 2016,It's a shame there has to be a  #RandomActsOfKindnessDay just to stop me from being a complete bastard for one day.
grumpcrusader,Thu Feb 18 03:56:38 IST 2016,@RayReichmann exactly
grumpcrusader,Thu Feb 18 03:56:21 IST 2016,@nel1011 haha me too. 95% of the commuters I travel with deserve it.
grumpcrusader,Thu Feb 18 03:55:38 IST 2016,@nanadanon it has been 😉
grumpcrusader,Thu Feb 18 03:54:18 IST 2016,RT @MizzieM: #Lancing #southernrail Footbridge at Lancing is closing for 9 wks but don't worry they've thought of a diversion! https://t.co…
