username,time,tweet
thesuperjames,Mon Dec 28 09:26:45 IST 2015,"RT @WhatTheFFacts: Jesus Christ was not born on Christmas day, or even during the winter. The actual date is September 11th, 3BC."
thesuperjames,Mon Dec 28 09:24:57 IST 2015,RT @PoemsPorn: https://t.co/4t90pfuG4j
thesuperjames,Mon Dec 28 07:10:47 IST 2015,"Pag gusto, maraming paraan. Pag ayaw, palaging merong dahilan. #WhatILearnedIn2015 @RX931"
thesuperjames,Mon Dec 28 07:07:46 IST 2015,Smell of garlic and onions being fried 😍
thesuperjames,Mon Dec 28 06:58:53 IST 2015,Seriously the Baguio morning cold weather is one I couldn't live without
thesuperjames,Sun Dec 27 20:00:24 IST 2015,@itsgladlopez staycation lang haha
thesuperjames,Sun Dec 27 19:55:19 IST 2015,@itsgladlopez bored na po ako dito
thesuperjames,Sun Dec 27 19:55:06 IST 2015,The MMFF should prioritize substance over commercial value.
thesuperjames,Sun Dec 27 19:53:32 IST 2015,"Seriously, I feel bad for those candidates whose names were not called in Top 15. #MissUniverse2015"
thesuperjames,Sun Dec 27 19:49:39 IST 2015,@itsgladlopez nasa bahay lang po ako
thesuperjames,Sun Dec 27 19:49:26 IST 2015,Columbia STAHP.
thesuperjames,Sun Dec 27 19:43:49 IST 2015,SO @PiaWurtsbach is a Dairy Queen endorser? 😍
thesuperjames,Sun Dec 27 19:10:55 IST 2015,Baguio feels like 10 degrees tonight ❄️☃🌨
thesuperjames,Sun Dec 27 19:01:57 IST 2015,"Ganyan ka naman palagi eh. Kung kailan patapos na, tsaka ka magfaflashback sa mga good memories natin. #KMJS2015"
thesuperjames,Sun Dec 27 18:07:12 IST 2015,"Bose Soundlink or Beats Pill for Christmas please..oh wait, holidays are already over 😂"
thesuperjames,Sun Dec 27 15:47:59 IST 2015,RT @9GAG: After high school you realize you were only friends with some people because you saw them 5 times a week
thesuperjames,Sun Dec 27 04:58:55 IST 2015,"RT @Brandon_Pettitt: I just wanna live my life like it's the 90's
Like it's a TV show
There could be problems,
but we would solve them
On n…"
thesuperjames,Sat Dec 26 19:15:34 IST 2015,"Tita to us both: ""Oy tumaba na kayo!""

Us siblings in silence: ""Not all truths need to be said! Pero, pumangit din kayo"" 

mehehe @WagJaan"
thesuperjames,Sat Dec 26 19:09:22 IST 2015,Google is definitely a magical invention. Solving my weirdest and dumbest questions ever.
