username,time,tweet
EmJayPatrick,Sun Feb 21 10:08:40 IST 2016,@frostyplum The first one says: (makes whale noises for an uncomfortably long time)
EmJayPatrick,Sun Feb 21 10:08:07 IST 2016,@frostyplum Two whales walk into a bar.
EmJayPatrick,Sun Feb 21 09:41:05 IST 2016,"Those who can do.
Those who can't even."
EmJayPatrick,Sun Feb 21 07:02:07 IST 2016,"America: Our students are performing worse than other countries

Other Countries: Well, this is how WE handle education..

America: Shut up!"
EmJayPatrick,Sun Feb 21 05:13:37 IST 2016,@Adaser They built the cemetery above the caverns I guess. And one day someone dug a hole that led to them. It was all in the feywild too...
EmJayPatrick,Sun Feb 21 05:12:51 IST 2016,@Adaser  Are you talking about the Drow mausoleum where you fought Ann Coulter?
EmJayPatrick,Sun Feb 21 05:08:19 IST 2016,"@Adaser It's not plot holes. IT's WORLD BUILDING, MOM!"
EmJayPatrick,Sun Feb 21 03:54:58 IST 2016,@Adaser What type of elves produce them with their bodies? That is how it works.
EmJayPatrick,Sun Feb 21 00:16:11 IST 2016,@Adaser Chocolate trees...hmmm...later in the campaign maybe...
EmJayPatrick,Sat Feb 20 22:13:34 IST 2016,Scarlett is giving Barbie extensions. https://t.co/N1qLsHq0Ro
EmJayPatrick,Sat Feb 20 21:53:21 IST 2016,@VanguardVivian yes. Yes I do.
EmJayPatrick,Sat Feb 20 21:53:08 IST 2016,"RT @VanguardVivian: Cis people, please explicitly and publicly say that you support letting trans women use women’s restrooms."
EmJayPatrick,Fri Feb 19 20:50:53 IST 2016,"@CavemanOoga or, ""We love the way it looks, but can you do the whole thing over in a slightly different shade of ochre? In a bigger cave?"""
EmJayPatrick,Fri Feb 19 20:48:15 IST 2016,@CavemanOoga so fucking true
EmJayPatrick,Fri Feb 19 20:23:25 IST 2016,That was when I first learned how little people value creative services. And these were ostensibly creative people themselves.
EmJayPatrick,Fri Feb 19 20:22:29 IST 2016,"It was a brilliant way to pay for what would have been a crazy expensive wedding, but we continued to work off the debt for years."
EmJayPatrick,Fri Feb 19 20:21:31 IST 2016,This was back when I was getting married. My then fiance was bartering out web design to businesses in return for their services.
EmJayPatrick,Fri Feb 19 20:20:10 IST 2016,At the very least they should have understood the voice acting part. They wanted their fucking logo to TALK.
EmJayPatrick,Fri Feb 19 20:19:12 IST 2016,"I explained that would include character design, animation, and hiring a voice actor. They couldn't understand."
EmJayPatrick,Fri Feb 19 20:18:43 IST 2016,I was being paid for a basic website.
EmJayPatrick,Fri Feb 19 20:18:22 IST 2016,"They wanted him to hop on screen. Look at the ""audience"", say a catchphrase then hop away."
