username,time,tweet
7cr0ws,Sun Feb 28 18:04:01 IST 2016,RT @ABC: Florida hunters capture 106 Burmese pythons; 1 was 15-feet long: https://t.co/fYRArvfjXH
7cr0ws,Sun Feb 28 18:03:54 IST 2016,"RT @HuffingtonPost: Macaw eats again, thanks to world's first titanium beak https://t.co/VO1omrgL4f https://t.co/m2G5FzV1FP"
7cr0ws,Sun Feb 28 18:03:46 IST 2016,RT @KLOVERadio: #VOTD #scripture #belong https://t.co/MFoyICHYfZ
7cr0ws,Sun Feb 28 18:03:02 IST 2016,@luncheonham forget anything to physically to with sex that's not what I'm even concerned about
7cr0ws,Sun Feb 28 18:02:27 IST 2016,"@cnni ah yes the last super blimp went over real well, eh @PANationalGuard ? 😂"
7cr0ws,Sun Feb 28 18:01:15 IST 2016,"RT @BBCWorld: Indian man kills 14 members of his own family, including 7 children, before killing himself, police say https://t.co/F0cXsIkq…"
7cr0ws,Sun Feb 28 18:00:57 IST 2016,@BBCOurWorld @BBCWorld why would u seek asylum there? They will just human traffic you
7cr0ws,Sun Feb 28 18:00:26 IST 2016,@japantimes you mean like the IRA ;)
7cr0ws,Sun Feb 28 18:00:13 IST 2016,RT @japantimes: Ireland’s political tribes share a bloody history https://t.co/2MLtcmoXdh
7cr0ws,Sun Feb 28 17:56:41 IST 2016,RT @Reuters: Exclusive: Democratic Party slams GOP candidates on climate change https://t.co/TPQB643pDd
7cr0ws,Sun Feb 28 17:56:15 IST 2016,"@luncheonham I did not say it did. I was insinuating moral decline... That is, further than it is now. The way the gov wants it"
7cr0ws,Sun Feb 28 17:25:33 IST 2016,@HuffingtonPost the only thing spec about that room is the ceiling and he made that himself. The ? Is where did all that money actually go
7cr0ws,Sun Feb 28 17:23:32 IST 2016,"RT @HuffingtonPost: Man turns bedroom into $21,000 bat cave and makes his wife a promise https://t.co/CIeM33m5sr https://t.co/0DN2dt13OR"
7cr0ws,Sun Feb 28 17:23:22 IST 2016,RT @japantimes: Government may establish new national park in Okinawa for UNESCO listing https://t.co/WwSAw07iMf
7cr0ws,Sun Feb 28 17:23:15 IST 2016,"RT @AP_Politics: Exit poll: Black voters lead Clinton to resounding victory, by @EL_Swan:
https://t.co/MBthYDS98a"
7cr0ws,Sun Feb 28 17:23:08 IST 2016,RT @ABC: Virginia police officer killed just one day after being sworn in: https://t.co/VLP8w56rMs
7cr0ws,Sun Feb 28 17:22:42 IST 2016,"RT @AP: BREAKING: Russian coal mine accident kills 36, including 5 rescuers https://t.co/e7FGUUjzgk"
7cr0ws,Sun Feb 28 17:22:21 IST 2016,RT @HuffingtonPost: Record-breaking South Korea filibuster runs beyond 115 hours https://t.co/OMfxCwREtm https://t.co/fOJbQXkjBn
7cr0ws,Sun Feb 28 17:22:00 IST 2016,"RT @AP: BREAKING: Opposition activists report airstrikes in northern Syria, on second day of cease-fire https://t.co/fHsDvK3w6k"
7cr0ws,Sun Feb 28 17:21:51 IST 2016,@USAMiIitary why do you post so much spam?! Way to be a sell out. Disgrace
7cr0ws,Sun Feb 28 17:21:22 IST 2016,"RT @CNN: Massive manhunt underway to find missing girl, 4, in Montana. A suspect is in custody. https://t.co/NUOmcTytJ8"
7cr0ws,Sun Feb 28 17:20:36 IST 2016,@luncheonham are you kidding?? China's population is growing! They just allowed 2 children per family again. Any way pop. is bsides the pt
7cr0ws,Sun Feb 28 10:24:22 IST 2016,RT @USArmyEurope: .@7thArmyJMTC to support #Ukraine training thru 2020 #StrongEurope #JMTGU @DefenceUA https://t.co/YU00cqFmJw https://t.co…
7cr0ws,Sun Feb 28 10:24:14 IST 2016,"RT @AnimalPlanet: ""Earl is by far one of the most genuine and nicest humans I have ever met in my life."" -Tia #PitBullsandParolees https://…"
7cr0ws,Sun Feb 28 10:24:02 IST 2016,RT @KLOVEnews: K-9 officer Cain praised after major Indiana drug bust https://t.co/EUVP7hnFLp https://t.co/DtLb1QUuwm
7cr0ws,Sun Feb 28 10:22:56 IST 2016,RT @japantimes: Rocket tests have Japanese media wondering: How do you solve a problem like (North) Korea? https://t.co/nEGJYpEdeS https://…
7cr0ws,Sun Feb 28 10:22:18 IST 2016,RT @nytimes: How Jeb Bush spent $130 million running for president with nothing to show for it https://t.co/xkSvQK9Pfj https://t.co/3s5BrZV…
7cr0ws,Sun Feb 28 10:17:38 IST 2016,RT @HuffingtonPost: You won't be able to get these slave-made items in the U.S. anymore https://t.co/ZrpQnZscZg https://t.co/xAfkTqfR1M
