username,time,tweet
snarkyruch,Thu Feb 18 16:48:55 IST 2016,"What's lice on a bald man called?
Homeless 😛😂
#badjoke #humor #ThrowbackThursday #lamefunny"
snarkyruch,Thu Feb 18 16:26:18 IST 2016,@Amit_smiling @BhayanakPuppy https://t.co/QqurY3xVoJ
snarkyruch,Thu Feb 18 15:59:03 IST 2016,chupke(2) raat din namkeen mein se kaju churana yaad hai. Aur phir mummy se pitai khana bhi yaad hai... #india #childhoodmemories #FunTimes
snarkyruch,Thu Feb 18 11:26:09 IST 2016,S.H.I.T..... So happy its Thursday! #ThankfulThursday #shit
snarkyruch,Thu Feb 18 11:24:18 IST 2016,Come on over to the dark side. Black makes you look thinner #secret #fact #thankfulthursday
snarkyruch,Thu Feb 18 10:46:13 IST 2016,"Economy is so bad, if d bank returns my check for ""Insufficient Funds"", I call & ask if dey meant me or dem!! :P #funnytweet #sarcastic #LOL"
snarkyruch,Thu Feb 18 09:11:52 IST 2016,@kitAnurag twitter shud introduce editing tweet option 😕
snarkyruch,Thu Feb 18 09:06:50 IST 2016,@kitAnurag shud'nt it be 'पोछा' in second point?
snarkyruch,Thu Feb 18 08:49:09 IST 2016,"Raining all night = suhana mausam today 😍😘
#delhitoday #delhiwinters #awesomedelhi #rainsindelhi"
snarkyruch,Wed Feb 17 17:39:15 IST 2016,@DOCTORATLARGE this is the only true reason.. बकि सब झूट है। i think tht shud also be changed now
snarkyruch,Wed Feb 17 10:55:07 IST 2016,"Shout out to ppl with talent 2 piss-off ppl, jst by luking @ others. Jst imagine wat dey cud do if dey actually spoke!! #SOTuesday"
snarkyruch,Wed Feb 17 10:36:52 IST 2016,Wednesdays are the #armpitoftheweek . Lets trend this hashtag!
snarkyruch,Wed Feb 17 10:30:47 IST 2016,After Mon(M) & Tues(T) evn d week says WTF! wonder whr d hell is fastforward btn 2 Fri. #fridayscomesoon #fridaystory #armpitoftheweek
snarkyruch,Wed Feb 17 10:17:24 IST 2016,I decided to burn some calories today so i set a fat kid on fire #riskytweet #WellnessWednesday #funnytweet #LOL #readbetweenlines
snarkyruch,Wed Feb 17 09:44:39 IST 2016,"Can you be annoying a little later, I'm still cleaning the gun...
#sarcastic #insultmaster #dontmesswithme"
snarkyruch,Tue Feb 16 21:59:36 IST 2016,@SilsilaPyaarkaa Kajal ki jhaadu jaisee lambi eye lashes ko thoda kam karte to logical lagti :P #SilsilaPyaarKa
snarkyruch,Tue Feb 16 17:51:57 IST 2016,@bhak_sala apna sir kyon peetna.. peetna hai to pappu ka sir peeto 😛
snarkyruch,Tue Feb 16 13:25:22 IST 2016,is it just a coincidence that mothers day is 9 months after fathers day? :P #lol #justasking
snarkyruch,Tue Feb 16 13:16:05 IST 2016,1-quarter of wht u eat keeps U alive. The other 3-quarters keeps ur doctor alive. #fact #BillyBunter #gourmand #truthabouteating
snarkyruch,Mon Feb 15 11:34:44 IST 2016,#Indianyouth only rembr all d Westrn style modern celebrtion of 'this day' or 'tht day'. India's varied culture will not b knwn 2 future gen
snarkyruch,Mon Feb 15 11:20:17 IST 2016,male peach :P #hilarious #fruitgender #unusualshapes #weirdestspecimens #ownlittlehumor #humanorgans https://t.co/fIV9ngdasQ
snarkyruch,Mon Feb 15 10:13:02 IST 2016,"If at first you don't succeed, look in the trash for the instructions :P #humor #funny #AintthattheTruth #relatable #frommybooklet"
snarkyruch,Mon Feb 15 10:09:32 IST 2016,"U knw those signs tht read ""SLOW CHILDREN AT PLAY"".. Y do they let slow children play in d street? :P #validpoint #stupidsigns #parenting"
snarkyruch,Mon Feb 15 10:05:14 IST 2016,FB always asks for what's on my mind. I had a mind.. but now i have children #GoTheFuckToSleep #MissingTheBachelor #OhGodMath #Parenting
snarkyruch,Mon Feb 15 09:59:27 IST 2016,Bella was just a manipulative whinger joyless black hole sucking the life from every scene #twilightsaga #twilightseries #StephenieMeyer
snarkyruch,Mon Feb 15 09:47:46 IST 2016,There is no duty we so much underrate as the duty of being happy #india #indians #beinghappy
