username,time,tweet
YayaAyalaKTLA,Sat Feb 27 01:04:22 IST 2016,"This day is beyond beautiful. Hoping all of you have a good Friday, and on my way back up to Glendale to grub on... https://t.co/KRqgQVF9UG"
YayaAyalaKTLA,Fri Feb 26 23:32:53 IST 2016,"Breaking news - Chris Christie endorses Donald Trump as President.. Well, this is MORE addition to the crazy... https://t.co/9lDbsAjVuW"
YayaAyalaKTLA,Fri Feb 26 21:58:50 IST 2016,That's what Kanye deserves for talking shit about Amber and her son Sebastian.. He ALWAYS looks like that with... https://t.co/qqfIdqLQMJ
YayaAyalaKTLA,Fri Feb 26 20:58:34 IST 2016,Can we build padded walls around this son of a bitch who's been racist all this fucking time? And place Trump in... https://t.co/TAtyQSOsiQ
YayaAyalaKTLA,Fri Feb 26 20:46:24 IST 2016,Happy Friday everyone! This is a funny picture of Nala and her brother Coffee 󾌴󾌴󾌴󾌴 https://t.co/jsEV3BtLPc
YayaAyalaKTLA,Fri Feb 26 13:28:24 IST 2016,feeling sleepy
YayaAyalaKTLA,Fri Feb 26 12:59:50 IST 2016,"Daaaaaaamn, you don't wanna fuck with #IceT, he always keeps it real 󾮟 #throwback https://t.co/4lNMSUaq60"
YayaAyalaKTLA,Fri Feb 26 12:18:34 IST 2016,Shake The Disease ✌ — listening to Depeche Mode
YayaAyalaKTLA,Fri Feb 26 12:08:17 IST 2016,"Beyond romantic. ❤
Its gonna be a cool night, just let me hold you by the firelight.. 󾮟󾌬 https://t.co/cA7ZDLMmwQ"
YayaAyalaKTLA,Fri Feb 26 11:46:58 IST 2016,More of #SavageGarden.. Their voices are just BEAUTIFUL ❤󾌬 https://t.co/IZRPkYuZh2
YayaAyalaKTLA,Fri Feb 26 11:46:01 IST 2016,I'll always love singing along to Truly Madly Deeply.. ❤󾌧 https://t.co/z766svbpgd
YayaAyalaKTLA,Fri Feb 26 11:29:41 IST 2016,"""And though she will fuck up your life.."" #unexpected 󾌴󾌴󾌴󾌴󾌴 https://t.co/BCxTwgAV2i"
