username,time,tweet
stateofslaylor,Tue Feb 23 09:37:39 IST 2016,"@CozyAssShawn legal fees cost lots of money, Dr luke has withheld royalties from her so she's not getting any income. Most rich people -"
stateofslaylor,Tue Feb 23 08:46:41 IST 2016,@_honestfandom exactly it's like the kesha situation she's damned if she doesn't and damned if she doesn't. I feel for her I really do tbh
stateofslaylor,Tue Feb 23 08:43:52 IST 2016,@_honestfandom cowvin's a piece of 💩 anyway 😘
stateofslaylor,Tue Feb 23 08:43:13 IST 2016,@_honestfandom but in this case it helps so sit down and shut your mouth.
stateofslaylor,Mon Feb 22 11:23:50 IST 2016,This is awkward for Camila. Lauren loves Demi for shading Taylor while Taylor is camila's best friend but I'm asleep
stateofslaylor,Mon Feb 22 11:22:33 IST 2016,I'm getting the sense that Demi's a little mad Taylor actually has money to help kesha and other sexual assault victims out 😂😂😂
stateofslaylor,Mon Feb 22 11:20:54 IST 2016,RT @katyperry: Finding it ironic to parade the pit women against other women argument about as one unmeasurably capitalizes on the take dow…
stateofslaylor,Mon Feb 22 11:20:29 IST 2016,Does Demi not know that the money Taylor is getting from the sexual assault lawsuit is going straight to women who have been assaulted or
stateofslaylor,Mon Feb 22 11:19:38 IST 2016,RT @lordeszarry: Let's start a gofundme for Demi she needs it
stateofslaylor,Mon Feb 22 11:19:01 IST 2016,"RT @swiftwolfs: Demi saying ""not everyone has $250k to give away"" is the equivalent to ""please don't donate to charity it makes me feel bad"""
stateofslaylor,Mon Feb 22 11:18:39 IST 2016,Hey @ddlovato why don't you throw some major shade to wilmer since he hasn't commented on the issue. Or the rest of the 99% of hollywood
stateofslaylor,Mon Feb 22 11:16:07 IST 2016,RT @taylahsweft: It must be so great to stan a male. He doesn't even have to lift a finger or speak about social issues and people won't as…
stateofslaylor,Mon Feb 22 11:14:29 IST 2016,RT @taylorswift13: MUTE. Done. Ok. Silence. I'm good.
stateofslaylor,Mon Feb 22 11:07:36 IST 2016,"RT @unfabbed: ""taylor did it for publicity"" none of you would've even known she donated the money if kesha's mom didn't tweet about it sit …"
stateofslaylor,Mon Feb 22 11:07:27 IST 2016,"RT @swiftdrome: ""There's no ""rivalry""....."" Clearly, you just made one @ddlovato"
stateofslaylor,Mon Feb 22 11:07:21 IST 2016,@ddlovato https://t.co/UnrnEHPXzR
stateofslaylor,Mon Feb 22 10:59:09 IST 2016,I want Taylor to be just as petty as Demi and like some Demi shade on tumblr ugh but she won't because she's the bigger person literally
stateofslaylor,Mon Feb 22 10:57:54 IST 2016,RT @outofwoodsyet: https://t.co/0OCOG7YSTp
stateofslaylor,Mon Feb 22 10:57:32 IST 2016,So done with Demi. I haven't been a Lovatic for a while but that's just done it for me now.
stateofslaylor,Mon Feb 22 10:56:34 IST 2016,"So Taylor gets hate for not ""supporting kesha"" and then gets hate when she does ""support kesha"" I'm fucking done ffs https://t.co/IrYO7XzNen"
stateofslaylor,Mon Feb 22 10:51:50 IST 2016,"RT @Lyyssaaaa13: Taylor donated 250k to help Kesha delete her contract with Sony. 

Can she donate another 250k to help delete Demi's contr…"
stateofslaylor,Mon Feb 22 10:51:35 IST 2016,RT @onlinedick: http://t.co/vIZWnm16sJ
stateofslaylor,Mon Feb 22 10:50:58 IST 2016,RT @swiftbat17: @ddlovato this person was pretty spot on. https://t.co/5u8ggAPSPY
stateofslaylor,Mon Feb 22 09:58:16 IST 2016,@SecularPoetry what bullshit though? She's literally done nothing to deserve any of what Demi's saying about her
stateofslaylor,Mon Feb 22 09:56:36 IST 2016,@StarringSwift she's mad Taylor has the money to donate to kesha to help her out of the contract.
stateofslaylor,Mon Feb 22 09:56:09 IST 2016,I like Demi but she's not helping kesha's situation at all. She's just using it as a guise to bring other women down.
stateofslaylor,Mon Feb 22 09:55:43 IST 2016,RT @IWontForgetDemi: I love Taylor so fuck you all
stateofslaylor,Mon Feb 22 09:55:30 IST 2016,"RT @1SwiftieLove3: yall: taylor swift hasn't spoken up for kesha what a bitch
taylor: donates $250k to help her
yall: money won't do shit s…"
stateofslaylor,Mon Feb 22 09:55:26 IST 2016,RT @legsofswift: demi is literally doing absolutely nothing to help kesha. she's just shading taylor
stateofslaylor,Mon Feb 22 09:55:05 IST 2016,"@ddlovato waiting for your donation to help Kesha out of her contract :) :) :) because that's the issue at hand, not who's tweeting about it"
stateofslaylor,Mon Feb 22 09:53:18 IST 2016,Is this true?? https://t.co/qsKn3ruWr7
stateofslaylor,Mon Feb 22 09:52:14 IST 2016,RT @swiftiesince07: @ddlovato learn to @ people then I'll be impressed
stateofslaylor,Thu Feb 18 20:10:19 IST 2016,RT @KanyeReactionss: When people complain that you're too drunk at pre drinks https://t.co/YD0mQnptDT
stateofslaylor,Thu Feb 18 16:09:52 IST 2016,@stateofslaylor I know that... But they can still bite which is what they made it sound like. It didn't even break skin
stateofslaylor,Thu Feb 18 15:58:01 IST 2016,#ImACelebrityAU talked up Shane getting bitten on the head by a snake and it just hardly wacked him. I'm so done.
