username,time,tweet
DickieHitch,Fri Dec 18 19:34:25 IST 2015,"RT @JimTressel5: If you want things to be different, perhaps the answer is to become different yourself. –Norman Vincent Peale #Quiettime"
DickieHitch,Mon Dec 14 08:09:01 IST 2015,@DanMueller1 RT @barstoolsports: Pacman Jones says the Steelers really aren't about that life https://t.co/9IV631CYUO
DickieHitch,Mon Dec 14 04:31:47 IST 2015,RT @DickieHitch: Big shoutout to @aliemery for helping me out in my time of need
DickieHitch,Sun Dec 13 01:21:48 IST 2015,Big shoutout to @aliemery for helping me out in my time of need
DickieHitch,Fri Dec 11 07:16:16 IST 2015,"@AliEmery there are probably 1,000,000 things better"
DickieHitch,Thu Dec 03 06:44:51 IST 2015,Haven't we all RT @hamtime5: I've been a victim of this RT @10TV: Ohio Officials Warning Bartenders ... https://t.co/Ic9umJmvMs
DickieHitch,Wed Dec 02 07:36:28 IST 2015,@AliEmery or bottles of wine Amy
DickieHitch,Tue Dec 01 10:18:01 IST 2015,Comical. So Browns.
DickieHitch,Mon Nov 30 21:19:30 IST 2015,RT @barstoolsports: The Monmouth bench mob is the biggest story in college sports right now https://t.co/QyQCTJOIDN https://t.co/QZLPPNXWVd
DickieHitch,Sat Nov 28 21:14:55 IST 2015,RT @JimTressel5: Expectations – execution – no excuses – no explanations... Go Buckeyes!
DickieHitch,Fri Nov 27 20:36:49 IST 2015,"When does ""old enough to know better"" actually kick in?"
