username,time,tweet
Clantastic,Sun Feb 28 17:25:26 IST 2016,"Who's best team to end your slump against ? 
The one that puts our captain out for weeks, that makes Checking It Out & claims a ""Grand Slam"""
Clantastic,Sun Feb 28 17:16:24 IST 2016,"RT @niclee_1978: @BraeheadClan @Clantastic pls RT Raising funds 4 Breast cancer care,Can u help me reach my 2k target? @BCCareCymru https:/…"
Clantastic,Sun Feb 28 14:23:40 IST 2016,"As the hockey season's finishing, the speedway season's just starting.
Get your backside trackside. https://t.co/74GjMwPhWh"
Clantastic,Sun Feb 28 14:18:57 IST 2016,"RT @DetroitRedWings: Final: #RedWings 5, Avalanche 3 #StadiumSeries #LGRW

Recap: https://t.co/GMwLaJxWuN https://t.co/heRBhYcTbb"
Clantastic,Sun Feb 28 04:03:15 IST 2016,"He hit the metal twice tonight, @BrendanBrooks49 very unlucky. That luck's gonna come round."
Clantastic,Sun Feb 28 03:57:50 IST 2016,"A loss but significantly better performance tonight. Good to have Pitt & Keith back & props to McIver, fight with Keefe energised the crowd"
Clantastic,Sun Feb 28 03:47:32 IST 2016,"A proper ""choke"" in the sense we were getting hit with, you first must be leading.
Step forward Cardiff Devils..?"
Clantastic,Sun Feb 28 02:51:37 IST 2016,Brooksy hits the bar
Clantastic,Sun Feb 28 02:24:08 IST 2016,"San Jose Sharks acquire James Reimer from Leafs, whatever happens tonight at least @Steven_Clan has had some good news"
Clantastic,Sun Feb 28 01:57:24 IST 2016,A goal and a fight and the place is rocking.
Clantastic,Sun Feb 28 01:50:31 IST 2016,Beech threads the needle behind Fully and it's #3 for Giants
Clantastic,Sun Feb 28 01:44:28 IST 2016,"Clan a little gunshy at the moment, always one extra pass"
Clantastic,Sun Feb 28 01:42:22 IST 2016,Keefe elbows Fritsch in the face
Clantastic,Sun Feb 28 01:20:00 IST 2016,"@CHolt31 oh yeh ? What makes you the expert ?

Oh hang on.."
Clantastic,Sun Feb 28 01:18:03 IST 2016,"My man @OfficialHuey in a Clan jersey may be the coolest thing ever.
Pity FLC's gig was same night as a game https://t.co/YaGKavdhqP"
Clantastic,Sun Feb 28 01:13:23 IST 2016,Giants player was diving yet our player gets done for hooking...
Clantastic,Sun Feb 28 00:48:03 IST 2016,Clan very un-rubbish right now
Clantastic,Sun Feb 28 00:45:12 IST 2016,So close to goal of the season for Brooksy
Clantastic,Sun Feb 28 00:42:22 IST 2016,"Think Toby gets an assist on that one
1 - 0"
Clantastic,Sun Feb 28 00:26:20 IST 2016,@MissMooneypenny it'll be the black jersey tonight I think so no.
Clantastic,Sun Feb 28 00:24:30 IST 2016,"@NPanthersBanter leave it, we're dealing with that.
It's just taking a little time"
Clantastic,Sun Feb 28 00:20:56 IST 2016,"I was supposed to be at the Barrowland tonight to see Fun Lovin' Criminals.
I'll settle for some fun lovin' beating the Giants."
