username,time,tweet
SayanTheGeek,Tue Apr 21 02:17:25 IST 2015,"RT @CNET: ""Batman v Superman"" gets retro treatment with Adam West and Christopher Reeve http://t.co/wHxYmJMwk8 http://t.co/4c34mrCYUi"
SayanTheGeek,Mon Apr 20 23:59:03 IST 2015,RT @NadiaAbuShaban: You cannot always wait for the perfect time. Sometimes you must dare to jump.
SayanTheGeek,Mon Apr 20 23:05:45 IST 2015,"Currently playing. B'ful lyrics, unforgettable guitar work 

https://t.co/FRNcu3V1BP"
SayanTheGeek,Mon Apr 20 22:14:51 IST 2015,Now Gaming Companies Want A Share of India: Your Top India Headlines For Monday https://t.co/pTYBbUqKRD
SayanTheGeek,Mon Apr 20 22:08:49 IST 2015,RT @DepressedDarth: I find your lack of face disturbing http://t.co/9H0PUGlgpC
SayanTheGeek,Mon Apr 20 21:09:00 IST 2015,Whoop! https://t.co/NXAG8Sqgav
SayanTheGeek,Mon Apr 20 21:05:56 IST 2015,"RT @andzayn: Mothers, don't buy your kids consoles if you don't even know what the hell one is. #ebay needs an idiot filter for buyers."
SayanTheGeek,Mon Apr 20 20:41:46 IST 2015,I already miss winter #summeristheworst
SayanTheGeek,Mon Apr 20 20:27:18 IST 2015,RT @mkasanm: AMD CEO: #Windows10 will launch ‘at the end of July’ http://t.co/PNl0sHJNLn http://t.co/cWX5xeJWXc
SayanTheGeek,Mon Apr 20 20:26:36 IST 2015,RT @asheswire: Beating Internet Censors With BitTorrent’s Maelstrom Browser #technews http://t.co/Jj4fEBEZgy
SayanTheGeek,Mon Apr 20 17:18:24 IST 2015,#Coolestthingever RT https://t.co/AmLEoWwYCW
SayanTheGeek,Mon Apr 20 01:22:56 IST 2015,The Ideal Length for All Your Social Media Posts [Infographic] http://t.co/qv0lylTOgj via @hubspot @jamioetting
SayanTheGeek,Mon Apr 20 01:00:17 IST 2015,Its 1 am & I'm reading Einstein's theory of relativity. Interesting stuff #sobored
SayanTheGeek,Mon Apr 20 00:59:46 IST 2015,WOAH https://t.co/19ecoMZpb5
SayanTheGeek,Mon Apr 20 00:54:11 IST 2015,RT @pakalupapito: r u bad wifi cuz im feeling no connection here
SayanTheGeek,Sun Apr 19 21:57:52 IST 2015,RT @dannysullivan: Ironically having to delete spam comments linking to pirated copies of Game Of Thrones in my article about Google fighti…
SayanTheGeek,Sun Apr 19 21:53:18 IST 2015,RT @Moz: Using Term Frequency Analysis to Measure Your Content Quality http://t.co/94GYAaYkKX By @stonetemple http://t.co/7niDhJRX7q
