username,time,tweet
shashmore,Tue Jun 09 20:57:39 IST 2015,RT @EaglesPCC: The new floor we've been waiting for! http://t.co/SGt4Ksx4RZ
shashmore,Tue Jun 09 16:49:13 IST 2015,"I have always been told not to be a people pleaser. Evidently, I excel at this. #MustbeaNatural"
shashmore,Mon Jun 08 06:59:16 IST 2015,"RT @geraldwolfe1: ""Obey God and leave all the consequences to Him."" Dr. Charles F. Stanley @InTouchMin"
shashmore,Mon Jun 08 02:53:20 IST 2015,"RT @DailyRavenhill: The self-righteous never apologize.
Leonard Ravenhill"
shashmore,Sun Jun 07 18:39:45 IST 2015,"RT @rodneygriffin: And Preacher, tell me I can overcome but it's only by the blood of the Lamb.  Don't tell me like I wish it was, Preacher…"
shashmore,Sun Jun 07 07:57:07 IST 2015,RT @NotKennyRogers: It's embarrassing to imagine trying to explain to someone on this boat in 1944 what today's society defines as brave. h…
shashmore,Sun Jun 07 05:02:14 IST 2015,My family is home!
shashmore,Sun Jun 07 01:57:50 IST 2015,"RT @WilliamAder: Smart Car Dealer: What would it take to put you in this car today?
Me: A shoehorn and a can of Crisco."
shashmore,Sat Jun 06 03:00:22 IST 2015,"RT @DailyRavenhill: The devil wants us to major on minors.
Leonard Ravenhill"
shashmore,Sat Jun 06 03:00:20 IST 2015,"RT @DailyRavenhill: Faith honours God. And God honours faith.
Leonard Ravenhill"
shashmore,Fri Jun 05 00:33:51 IST 2015,"RT @Fran__Schaeffer: The problem is *not* how we can change Christianity to make it more palatable, since that would mean giving no answer …"
shashmore,Thu Jun 04 21:23:18 IST 2015,"RT @TozerAW: ""God loves you not because you are worthy, but because He is God and you are a fixture in His mind."" AW Tozer #tozer"
shashmore,Thu Jun 04 09:13:52 IST 2015,Sitting here wondering if my wife is ever coming home from vacation with my kids.
shashmore,Thu Jun 04 08:56:50 IST 2015,Wednesday is done and I have already logged 41 hours for the week! #Itsbeenalongweek
shashmore,Thu Jun 04 04:14:24 IST 2015,"RT @STPublications: How do you pray when ""Plan A"" has vanished? 
Find help in this insightful study of Psalm 90: http://t.co/smEJuBx8wg htt…"
shashmore,Thu Jun 04 02:45:23 IST 2015,"RT @DailyRavenhill: Spiritual faith cannot be kept in the watertight compartment of the mind. Faith gets into the will and heart.
Leonard R…"
shashmore,Wed Jun 03 03:18:39 IST 2015,Pakistani politican blames women wearing jeans for earthquakes via the @FoxNews App http://t.co/o7Jx45e2Mu
shashmore,Tue Jun 02 21:47:29 IST 2015,"RT @LloydARead: It's no surprise that an anti-God society is trending toward an anti-gender society.  Without God, confusion rules."
