username,time,tweet
juLiemoLLywoLLy,Fri Dec 18 11:45:35 IST 2015,@irfansyafiq935 lebih2
juLiemoLLywoLLy,Tue Dec 15 20:38:40 IST 2015,My time has not arrive
juLiemoLLywoLLy,Tue Dec 15 15:16:22 IST 2015,Major headache
juLiemoLLywoLLy,Sun Dec 13 17:41:05 IST 2015,The usual duo. Taken by Mama. https://t.co/BaD8e9pMh8
juLiemoLLywoLLy,Sun Dec 13 17:40:20 IST 2015,Cutie Muhammad! ❤️❤️ https://t.co/oWbrTRcTVD
juLiemoLLywoLLy,Sun Dec 13 17:39:28 IST 2015,Cheeky Daiman! ❤️❤️ https://t.co/40fsrZaQ5Q
juLiemoLLywoLLy,Sun Dec 13 17:34:07 IST 2015,Besties for life. Congratulations again Dr sitimaya88 on the opening… https://t.co/INR4W7DSYd
juLiemoLLywoLLy,Sun Dec 13 17:32:26 IST 2015,Congratulations Dr sitimaya88 on the new clinic! Semoga maju jaya. We… https://t.co/erINl3yC1L
juLiemoLLywoLLy,Fri Dec 11 21:09:14 IST 2015,Din dins! 👌💕 https://t.co/MqFah1WwoS
juLiemoLLywoLLy,Fri Dec 11 20:48:50 IST 2015,Still adjusting to the new screen.
juLiemoLLywoLLy,Thu Dec 10 18:06:24 IST 2015,Homemade indonesian sate for dinner! ❤️ https://t.co/0cmQuHhS7M
juLiemoLLywoLLy,Wed Dec 09 08:57:47 IST 2015,"Congratulations Bestie! ❤️ org2 area Batu Caves, gombak n yg dekat2… https://t.co/Tt3ngDlOdM"
juLiemoLLywoLLy,Mon Dec 07 07:07:23 IST 2015,#sajenkgedikckpchristmaspresent farisasyrafmarzuki with… https://t.co/B95CbTyr47
juLiemoLLywoLLy,Mon Dec 07 07:06:44 IST 2015,Just posted a photo https://t.co/U0QsHfjziE
juLiemoLLywoLLy,Sun Dec 06 20:02:21 IST 2015,Early Christmas present for me. Thanks farisasyrafmarzuki… https://t.co/Idnt7S7UxA
juLiemoLLywoLLy,Thu Dec 03 11:55:40 IST 2015,Kaki semak! https://t.co/gcFL1g1BpH
juLiemoLLywoLLy,Thu Dec 03 11:37:37 IST 2015,4 hours straight of standing n walking. Takyah g gym pon xpe mcm ni. Full body workout
juLiemoLLywoLLy,Tue Dec 01 16:04:39 IST 2015,@irfansyafiq935 @Miminabilazmi ye ke 4 tahun??
juLiemoLLywoLLy,Tue Dec 01 10:43:22 IST 2015,Lunch. https://t.co/XTdgvy6K9i
juLiemoLLywoLLy,Sun Nov 29 10:36:45 IST 2015,@tinadanbintang wahhh! Thanks for the recommendation kaklong! ❤️
juLiemoLLywoLLy,Thu Nov 26 21:56:34 IST 2015,Usual suspects! #dvm2012 https://t.co/IuBodqssyr
juLiemoLLywoLLy,Wed Nov 25 09:56:32 IST 2015,Mcm nk mkn supplement. Utk tambah tenaga. Lemau aih
juLiemoLLywoLLy,Tue Nov 24 11:50:01 IST 2015,Aku bawak suruh tayang body.                 Dia boleh tido.… https://t.co/PkDCTbaD2Z
juLiemoLLywoLLy,Mon Nov 23 14:15:30 IST 2015,Remedy-Adele (25) https://t.co/bFfYtttzYI
juLiemoLLywoLLy,Sun Nov 22 20:30:58 IST 2015,Come to mama! https://t.co/yzRPZ5ivye
juLiemoLLywoLLy,Sun Nov 22 14:06:37 IST 2015,#buncitisthenewsexy #everydayischeatday #rugiduitgymabgfaris https://t.co/wEo3n3oWF4
juLiemoLLywoLLy,Sun Nov 22 13:36:40 IST 2015,"The almost aftermath. ""Are you ready chicken? You are next! ""… https://t.co/fnuskVezW6"
juLiemoLLywoLLy,Sat Nov 21 17:44:12 IST 2015,Bila rupa jadi sandaran
juLiemoLLywoLLy,Sat Nov 21 15:36:03 IST 2015,Jarang2 skali. Tapi kadang2 ada. Terima seadanya. https://t.co/v0ZUJNDhzU
juLiemoLLywoLLy,Sat Nov 21 14:05:16 IST 2015,Im gonna miss you. #katnisseverdeen #mockingjay https://t.co/FcIEK4dGFp
juLiemoLLywoLLy,Thu Nov 19 11:18:22 IST 2015,My baby dgn backpack nya.. https://t.co/T2UFiMMOsV
