username,time,tweet
adimaniacal,Wed Dec 09 04:09:14 IST 2015,"the philosophy and process bullshit. Failing to get out of that #UCL group is an embarrassment in itself.
#MUFC #snozzfest #LVGBoredom"
adimaniacal,Mon Dec 07 22:28:09 IST 2015,"Megadeth, COB, Slayer, Iron Maiden, Testament all playing in the span of a few month's time!
Lot of entertainment expenses shall be incuured"
adimaniacal,Mon Dec 07 21:50:24 IST 2015,"The amount of concerts that are happening next year, I might need to get sick more often than required. Music >>>>>>>> Work.
#sickleave"
adimaniacal,Mon Dec 07 09:11:09 IST 2015,"#Tesseract was a thoroughly entertaining band to watch live yesterday. Very technically complex compositions. Good stuff.
#progressiveMetal"
adimaniacal,Mon Dec 07 03:04:21 IST 2015,"A #progressivemetal kinda evening with #TheContortionist and #Tesseract.

Decent concert venue in… https://t.co/e0TJqpV8Mt"
adimaniacal,Sun Dec 06 12:23:45 IST 2015,#Tesseract. Witnessing a band that has made a good name for themselves in the world of… https://t.co/nBZKkN2UBZ
adimaniacal,Sun Dec 06 08:59:44 IST 2015,The number of posers at this metal show is too damn high!!!! Stupid fools wearing baseball shirts and bringing their dancing shoes to a gig!
adimaniacal,Sun Dec 06 08:30:09 IST 2015,"Blondes dancing to prog metal. 
OMFG. Give these foolish women a ride to the mental hospital. Blondes after all!"
adimaniacal,Sun Dec 06 00:57:55 IST 2015,"Blue blue chaddi flew!!!!

bwahahahaha #JoseOut ???
#EPL #CHEBOU"
adimaniacal,Sat Dec 05 22:40:12 IST 2015,"Playing boring is fine if you win, but #MUFC can't even do that bit of it now.
#EPL #MUNWHU 

poor finishing sums the game up.
Hopelessness"
adimaniacal,Sat Dec 05 22:37:57 IST 2015,"Dire stuff from United.
5 times 0-0 in #MUFC 's last 9 games. BULSHIT Philosophy.
#EPL
Losing my patience over this #LVG's lack of urgency!"
adimaniacal,Sat Dec 05 05:33:16 IST 2015,"If only every weekend could be like the last weekend in #boston
Good times."
adimaniacal,Sat Dec 05 02:31:38 IST 2015,"Woha!
Will we see a Big Blue Apple now?
#IBM #Apple 
 https://t.co/G9oSVBJQ61"
adimaniacal,Fri Dec 04 02:57:20 IST 2015,Does look like #javascript #promises can add value and be responsible for replacing the asynchronous use of callbacks.
adimaniacal,Fri Dec 04 02:39:01 IST 2015,"#Javascript #callbacks or #promises?
An interesting discussion to get acquainted to. Maybe nudge users to use them for beneficial value."
adimaniacal,Fri Dec 04 01:27:53 IST 2015,"@Puriraul Yep. I posted that too!
Hopefully Swift can be used later to build apps for different OS's, or for Android or linux based systems."
adimaniacal,Thu Dec 03 23:28:28 IST 2015,"Atleast the public repo is up:
https://t.co/p21WE1chky

A learning path to build some iOS apps now
#swiftlang #swiftopensource #programming"
adimaniacal,Thu Dec 03 23:25:39 IST 2015,"#Swift introduced as open source. This sounds like fun!
Haha, sadly the news has crashed the site https://t.co/TGL1xjFXXq
#Programming"
adimaniacal,Wed Dec 02 22:15:06 IST 2015,"Hopefully Giggsy, G.Nev and Scholesy will team up to be future #MUFC managers. #TrueReds"
adimaniacal,Wed Dec 02 22:13:28 IST 2015,Hoping #GNeville would want to sign Rooney in January.... the Spanish league just got bit more interesting now.
adimaniacal,Wed Dec 02 22:09:16 IST 2015,"Carragher going to be the main man on sky is a shame. #MNF #EPL 
Definitely going to miss #GNev 's punditry on sky."
adimaniacal,Wed Dec 02 20:06:44 IST 2015,"FIFA 16 is dope. 

Captivated."
adimaniacal,Wed Dec 02 08:00:55 IST 2015,"Thanksgiving shopping at its productive best.

#FIFA16 #fifaAddict #ps4 #samsung #LEDTV #Gaming… https://t.co/0gFGE6oWtP"
adimaniacal,Wed Dec 02 01:52:47 IST 2015,The Nathan Drake Collection PS4 Bundle came at a good deal considering the MSRP on bundles.
adimaniacal,Wed Dec 02 01:49:20 IST 2015,seems like every places has increased prices after hitting the end of friday last week.
adimaniacal,Wed Dec 02 01:42:47 IST 2015,"Finally realized that Cyber Monday deals are often not as good as Black Friday. However, decent than waiting till tuesday's gone ...."
adimaniacal,Tue Dec 01 21:48:12 IST 2015,"Delta flight delays messing up the schedule/ routine at work. 
What a sad morning!"
adimaniacal,Tue Dec 01 16:24:46 IST 2015,Time flies when you're together.
adimaniacal,Mon Nov 30 20:39:17 IST 2015,"Every good weekend has to have a crappy monday appended to it.
Oh time, why you tick so fast!!!"
adimaniacal,Mon Nov 30 20:37:40 IST 2015,"Sprint planning and vacation planners don't go hand in hand.
Developer stories."
adimaniacal,Sun Nov 29 01:08:26 IST 2015,"This place in Boston has its own share of good memories! 

Chants, chaos, craziness, pizza and… https://t.co/58ehBahgyQ"
adimaniacal,Fri Nov 27 01:26:43 IST 2015,Only if anyone could speed up the ticking of the clock.
adimaniacal,Thu Nov 26 03:15:38 IST 2015,"No urgency, no creativity, no ideas. No attacking intent whatsoever!!!!
#MUFC dull and boring in second half.
#UCL 
Conservative crap."
adimaniacal,Thu Nov 26 03:12:55 IST 2015,"Totally aimless stuff from #MUFC, pathetic second half.

United cannot play against teams that come to defend. Turgid. 
#UCL"
adimaniacal,Wed Nov 25 02:37:12 IST 2015,"MSN ON FIRE!!!
#UCL 
#Barcelona playing for fun. 
The one touch passing is unreal!"
adimaniacal,Wed Nov 25 02:15:14 IST 2015,"#Barca are taking the game to an altogether different level. 
Maybe could see them doing back-to-back trebles?!?!?!
#UCL 
Football porn."
