username,time,tweet
makesplash,Fri Jun 19 15:30:53 IST 2015,Rains bring interim relief to ppl- Sushma & Vasundhara in particular. They r nt Headlines anymore.
makesplash,Fri Jun 19 14:37:10 IST 2015,"RT @tajinderbagga: appollo hospital, ahmedabad needs A+ blood urgent
plz contact 09377080699"
makesplash,Fri Jun 19 14:34:12 IST 2015,"RT @dr3930: T:कौनसा पंछी सबसे तेज़ उड़ता है?
S:सर, हाथी।
T:नालायक, तेरा बाप क्या करता है?
S:दाउद के गैंग में शूटर है।
T:शाबाश, लिखो बच्चो …"
makesplash,Fri Jun 19 14:32:51 IST 2015,"RT @LuckyTiwarii: appollo hospital, ahmedabad needs A+ blood urgent
plz contact 09377080699"
makesplash,Fri Jun 19 13:18:51 IST 2015,"RT @coolfunnytshirt: PA: MJ is joining BJP.. 

RaGa: Michael Jackson is alive? 

PA: Arre sir.. MJ Akbar.. 

RaGa: What? Even Akbar is aliv…"
makesplash,Fri Jun 19 12:37:37 IST 2015,@Ra_THORe @shaileshkpandey He's writing a book called - From 3 tier to 3 tyre.
makesplash,Fri Jun 19 12:28:04 IST 2015,"From Wats App-
The American Time  magazine  put  it aptly.  The  paper  wrote: ""The Indian Army  needs  almost  everything except courage."""
makesplash,Fri Jun 19 12:24:10 IST 2015,Innovative form of protest. https://t.co/FpJi7voHPH
makesplash,Fri Jun 19 12:05:29 IST 2015,@thetanmay actually ur name should be Tan Me 2 Bhat.
makesplash,Fri Jun 19 11:22:56 IST 2015,"RT @rameshsrivats: Take some of the famed spirit of Mumbai. Add some rain water. Have a nice drink.
#MumbaiRains"
makesplash,Fri Jun 19 11:05:45 IST 2015,"RT @Raktabhaa: #Urgent #Kerala #2yrOld
Units: 2
Blood group: AB-
Hospital: Sct Trivandrum #Rakt
Call 9447010950 via @BloodConnect01 cc @upm…"
makesplash,Thu Jun 18 16:33:16 IST 2015,"RT @f6finserve: Nifty rises 83 pts, closes at 8174. Sensex rises by 283 pts to close at 27115. Volatility at 16.00."
makesplash,Thu Jun 18 10:53:01 IST 2015,Advani phir bola? Iss Budhhe ka kya karen?
makesplash,Wed Jun 17 17:41:24 IST 2015,Correction over? https://t.co/zVVOk7ZvLZ
makesplash,Wed Jun 17 12:40:13 IST 2015,"RT @anilkapur_: Dear @ANI_news only in Banana republic,corrupt media never question real criminals
@timesnow @newsx @ZeeNews ?? http://t.co…"
makesplash,Wed Jun 17 11:40:59 IST 2015,"RT @nirwamehta: Munnabhai with fake MBBS degree gave Jadoo Ki Jhappi.

Jitendar Tomar with fake LLB degree gave Jhadoo Ki Jhappi."
makesplash,Wed Jun 17 11:36:18 IST 2015,"RT @trulymaheshh: #Bangalore O+ platelets need at Malathi Memorial Hospital contact 9611677003,9035258234 17Jun #NewAid Via @sridharangv @u…"
makesplash,Wed Jun 17 11:30:41 IST 2015,Agree... https://t.co/YFuZGwknua
makesplash,Wed Jun 17 11:29:59 IST 2015,But we need not be surprised. Gadkari's ride on a scooty w/o helmet was also made into a big event by media.
makesplash,Wed Jun 17 11:27:20 IST 2015,"I mean when u hav 2g, coal, hawala, adarsh etc, who wud worry abt a sort of 'noc' to #LalitModi."
makesplash,Wed Jun 17 11:23:56 IST 2015,Bar for scams has lowered so much. #LaMo wud'nt hav managed even a mention with this one during UPA's time. That's wat Modi has done...
makesplash,Wed Jun 17 11:19:21 IST 2015,For want of a good scam/scandal #LalitModi #SushmaSwaraj #vasundharaRaje non-scandal will have to suffice.
makesplash,Tue Jun 16 18:13:33 IST 2015,"RT @f6finserve: Markets recover in late trade. Nifty closes at 8047, up 33 pts. Sensex too rises by 100 pts to close at 26686. Volatility a…"
makesplash,Tue Jun 16 18:12:16 IST 2015,"RT @atulleo786: @tajinderbagga Bhai need ur help, A+ Blood needed at Rajeev cancer Rohini Delhi, Pls help Contact Dr. Sanjay 08400092460, n…"
makesplash,Tue Jun 16 14:07:13 IST 2015,Built? 'Renovated' is the correct word actually. https://t.co/NDUebugwBh
makesplash,Tue Jun 16 13:49:17 IST 2015,"RT @Raktabhaa: #Delhi Need O-ve #blood @HospitalsApollo, near jasola metro.Call 9873297834 #Rakt via @Pedal_India cc @tajinderbagga @upma23…"
makesplash,Mon Jun 15 16:15:31 IST 2015,I presume u r referring to @ArvindKejriwal . Hain na?  https://t.co/kzGogd1dJZ
makesplash,Mon Jun 15 16:08:39 IST 2015,Very well said https://t.co/64x2eqfeHy
makesplash,Mon Jun 15 16:00:42 IST 2015,Some hashtags trend because many tweets say that so and so hashtag is trending.. #stupid
makesplash,Mon Jun 15 15:49:48 IST 2015,The way brand Audi has been highlighted in Jahnavi Gadkar's car crash it seems it's d fault of Audi... #mumbaiCarCrash
makesplash,Mon Jun 15 15:40:13 IST 2015,RT @centerofright: May inflation at (-)2.36 pc; in negative zone for 7th month -  http://t.co/hxGNdq8V6x
makesplash,Mon Jun 15 15:40:02 IST 2015,Bottom formed? https://t.co/hsRsBLvDkb
makesplash,Mon Jun 15 11:12:46 IST 2015,"@GovernMentor yes, i remember"
makesplash,Mon Jun 15 10:21:49 IST 2015,"RT @trulymaheshh: #Hyderabad Urgent AB+ Blood @ star hospitals, banjara hills Call:Venkat 9703177151 Via #NewAud @ajaykumarchinni @nistula …"
makesplash,Mon Jun 15 10:20:26 IST 2015,@mkatju Why??
makesplash,Sun Jun 14 15:05:06 IST 2015,"RT @swamy_sena: Full Speech of Shree Subramanian @Swamy39 on ""Savarkar & Hindutva"". https://t.co/St6iKkYp6Q"
