username,time,tweet
EliasMagJr,Sun Jan 17 09:59:08 IST 2016,RT @barstooltweets: WHAT. A. CATCH. https://t.co/MgVzgWgODo
EliasMagJr,Sun Jan 17 09:58:57 IST 2016,RT @barstooltweets: ARE YOU KIDDING ME https://t.co/0GNlrZilEG
EliasMagJr,Sun Jan 17 09:58:52 IST 2016,RT @RealSkipBayless: That's a catch.
EliasMagJr,Sun Jan 17 09:58:46 IST 2016,RT @ARizzo44: That is a catch
EliasMagJr,Sun Jan 17 09:58:36 IST 2016,RT @DezBryant: Stop with the BS it was a catch
EliasMagJr,Sun Jan 17 02:55:42 IST 2016,"@JoshPozniak samardzija was my fav before the trade
Sentimentally now castro as well b/c he gone now too"
EliasMagJr,Sun Jan 17 02:50:15 IST 2016,"@JoshPozniak Russell has 3x value to me.
Samardzija Trade, last of 08' playoffs - final rebuilding trade
Youngest Rookie
Great glove"
EliasMagJr,Sun Jan 17 02:44:49 IST 2016,@ESPNChiCubs any deals for trading in a 22 Addison Russell Jersey for a new 27 with a discount?
EliasMagJr,Sat Jan 16 20:42:14 IST 2016,RT @Cubs: .@JLester34 & John Lackey discuss the recruiting process that brought Lackey to Chicago: https://t.co/FyAsQoPYiE 😂 https://t.co/I…
EliasMagJr,Fri Jan 15 09:25:32 IST 2016,"RT @PaintTouches: One final note, Jimmy Butler deserves to start in the All-star game. He's only 40k votes behind. Help him out. #NBAVote"
EliasMagJr,Fri Jan 15 00:09:57 IST 2016,"RT @Cubs: The legend returns! Billy Joel will rock Wrigley Field Friday, Aug. 26. Get your tickets Jan. 23 at 10 a.m. CST! 🎹 https://t.co/F…"
EliasMagJr,Thu Jan 14 03:09:46 IST 2016,@notevermandy he's just trying to increase his chances
EliasMagJr,Thu Jan 14 03:05:46 IST 2016,"Union Station came in clutch
$5 big mac AND 10pc nuggets
$2 McPick2 McDouble/Small fries"
EliasMagJr,Wed Jan 13 09:21:42 IST 2016,"My schedule for tomorrow
CHI burb --> MU --> CHI Burb --> CHI southside --> CTA --> Amtrak --> MU by 5pm
Fun!"
EliasMagJr,Wed Jan 13 09:16:27 IST 2016,RT @BradGalli: Another look at Jimmy Butler's Marquette shoes coming right atcha. https://t.co/BzYMBa4ZTN
EliasMagJr,Wed Jan 13 08:16:48 IST 2016,RT @PresLovell: It was great having @JimmyButler on campus today.  I need to get a pair of his shoes! https://t.co/nuQJyiRmZc
EliasMagJr,Wed Jan 13 08:15:37 IST 2016,"RT @Bucks: He plays for the wrong team, but gotta respect @JimmyButler's shoe game tonight. Right @MarquetteU?? https://t.co/AsZvfsprPz"
EliasMagJr,Wed Jan 13 08:15:11 IST 2016,RT @BradGalli: Jimmy Butler is playing in Milwaukee tonight. His shoes are ALL about Marquette. Love it. https://t.co/iO5ZozntfA
EliasMagJr,Mon Jan 11 07:21:01 IST 2016,@thornintheusa i fell asleep after 11-0 .......
EliasMagJr,Mon Jan 11 04:06:13 IST 2016,"@thornintheusa
Hint : it won't"
EliasMagJr,Mon Jan 11 02:49:17 IST 2016,"RT @BarstoolBigCat: That was seriously so cruel. MN, remember when AP fumbled in a big playoff game? Or how about a brutal missed field goa…"
EliasMagJr,Mon Jan 11 02:38:37 IST 2016,"RT @RealSkipBayless: For Vikings fans, this turned into the Blair Witch Project."
EliasMagJr,Mon Jan 11 02:38:24 IST 2016,"RT @stephenasmith: In full uniform, get in his car and drive straight the hell out of town. That is his ONLY JOB. It's an xtra pt from last…"
EliasMagJr,Sun Jan 10 11:11:11 IST 2016,RT @AndrewAvery_2: There were no winners in tonight's #Powerball drawing. Next Wednesday's #jackpot rises to an unbelievable $1.3 Billion.
EliasMagJr,Sun Jan 10 04:33:08 IST 2016,"@HeWhoEatsPizza the worst part is that you are still in this game
Have to watch more heartbreak. Weeden or Hoyer 2Half"
EliasMagJr,Sun Jan 10 04:22:40 IST 2016,@HeWhoEatsPizza go to Jadaveon Clowney's house?
EliasMagJr,Sun Jan 10 00:32:08 IST 2016,"RT @billyjoel: Watch Billy & @jimmyfallon perform ""Start Me Up"" in this recap of his Jan 7 @TheGarden show: https://t.co/lzM7G0Pex2 https:/…"
EliasMagJr,Sat Jan 09 00:28:17 IST 2016,RT @EPN: Misión cumplida: lo tenemos. Quiero informar a los mexicanos que Joaquín Guzmán Loera ha sido detenido.
EliasMagJr,Fri Jan 08 05:20:34 IST 2016,RT @Cubs: It’s #NationalBobbleheadDay! Retweet this by 7 p.m. CST for a chance to win this @KrisBryant_23 beauty. https://t.co/TrX5xvlUBQ
EliasMagJr,Fri Jan 08 02:23:03 IST 2016,@BarstoolBigCat gonna watch Starlin Castro much?
EliasMagJr,Fri Jan 08 01:55:43 IST 2016,Gameplan - give the ball to the Italians https://t.co/qTdcedbhx8
