username,time,tweet
Soumitra03,Thu Feb 25 14:21:32 IST 2016,"RT @chetan_bhagat: When a man makes a passionate speech,he becomes a hero.A woman does it,she gets sexist headlines.Way to go Telegraph htt…"
Soumitra03,Thu Feb 25 09:30:25 IST 2016,"#Telegraph headline - ""Aunty National""? Like..really? So when Pappu speaks some shit today, it would be like ""Roaring Prince""! #SmritiIrani"
Soumitra03,Thu Feb 25 00:52:47 IST 2016,RT @Vikram_Sood: I thought today was an important day in Lok Sabha but why were the Congress party benches empty? Picnic somewhere?
Soumitra03,Thu Feb 25 00:45:45 IST 2016,"RT @WrongDoc: ""Smriti Irani is just a TV actress turned politician turned minister."" - said the housewife with a Twitter account."
Soumitra03,Thu Feb 25 00:42:47 IST 2016,RT @VinitaDeshmukh: so now what do so called intellectuals who write columns in media have to say abt Smriti Irani?Will they contest her in…
Soumitra03,Thu Feb 25 00:39:38 IST 2016,RT @DOCTORATLARGE: Rahul Gandhi should be very happy with Smriti Irani's speech - his famous dream of women's empowerment has come true
Soumitra03,Thu Feb 25 00:35:22 IST 2016,"Nehra on a hattrick! God, I've seen it all in this life! #BANvIND  https://t.co/0ahGvfi5SC"
Soumitra03,Tue Feb 23 23:46:13 IST 2016,Social media needs to be banned in this country for at least some days! Too much hate being spilled over! #JNUStandoff
Soumitra03,Tue Feb 23 23:39:59 IST 2016,RT @goyalsanjeev: So #PadamShri @BDUTT blaming fellow media-men 2 hide her incompetence? Why no double-check b4 blasting @smritiirani? http…
Soumitra03,Tue Feb 23 23:37:04 IST 2016,RT @TimesNow: We are not dealing with an ordinary person. There is a huge amount of nat’l & int'l forces behind him (Khalid): MR Venkatesh …
Soumitra03,Tue Feb 23 00:40:11 IST 2016,Shrewsbury's giving me goosebumps! #SHRMUN Surely I'm not staying awake for this one! Goodnight from India..
Soumitra03,Tue Feb 23 00:37:10 IST 2016,#bbcfacup Leicester City - A Few Good Men!
Soumitra03,Mon Feb 22 18:53:05 IST 2016,"RT @LiveLawIndia: You Ministers rest in AC chambers and want Court orders instead of solving common man’s problems : SC raps AAP Govt.
http…"
Soumitra03,Sun Feb 21 09:09:06 IST 2016,"RT @iamkits: गर्भवती भैंस के होने वाले बच्चे का नाम TRP रख दें तो भैंस के पेट से भी ""कैमरामैन प्रफुल के साथ दीपक चौरसिया आजतक"" जैसी आवाज़ें…"
Soumitra03,Sun Feb 21 09:06:28 IST 2016,"RT @XplodingUnicorn: I saw something I didn't like on the Internet

I didn't freak out

I moved on with my life

I wonder why no one ever t…"
Soumitra03,Sat Feb 20 19:41:52 IST 2016,RT @reviewero: That's gonna hurt this snail brain semi literate random Journo for a while https://t.co/wXRuNZ80OU
Soumitra03,Fri Feb 19 16:08:56 IST 2016,"Glad to see the PM celebrating Shiv Jayanti.

Meanwhile, the other political leaders are still being secular! :-p

#Modi"
Soumitra03,Fri Feb 19 16:05:37 IST 2016,"RT @Sand_In_Deed: *Titanic hits the iceberg*

MS Dhoni: Well of course, at the end of the day we were 30-40 Life Boats short."
Soumitra03,Fri Feb 19 16:03:50 IST 2016,"*Titanic hits the iceberg*

Any Sri Lankan commentator: Ohh, it should've gone wickat to wickat..

#PronouncingThingsIncorrectly"
Soumitra03,Fri Feb 19 16:00:41 IST 2016,"RT @rameshsrivats: Titanic hits the iceberg.
Rahul Gandhi to visit iceberg next week."
Soumitra03,Fri Feb 19 15:58:31 IST 2016,"*Titanic hits the iceberg*

Sir Geoffrey Boycott: hah, even my mum could do it!"
Soumitra03,Fri Feb 19 13:14:04 IST 2016,RT @GeneralBakshi: On Arnab's debate today i suddenly realised the difference between us soldiers and others. it suddenly hit me.it... http…
Soumitra03,Fri Feb 19 09:34:06 IST 2016,"RT @BUnlimted: Hafiz Saeed said his tweet on JNU is fake.
Media~ Yes he is right

Headely said Ishrat was terrorist.
Media~ How can we trus…"
Soumitra03,Fri Feb 19 01:18:55 IST 2016,Seriously @ManUtd Midtjylland?? I had to copy the spelling from Google!
Soumitra03,Fri Feb 19 01:11:31 IST 2016,@KarmarkarVarun We play tiki-taka while doing these backpasses! #manutd @EuropaLeague #shame #VanGaalOut
