username,time,tweet
sammo66,Fri Nov 07 04:15:41 IST 2014,"RT @ufc: Who's ready for #UFCSydney this Friday on @UFCFIGHTPASS?! RT for a chance to win 1 FREE month of UFC FIGHT PASS!
https://t.co/3TsA…"
sammo66,Sat Nov 01 06:42:45 IST 2014,RT @BBCSport: Have you heard the story about the football club bringing just 14 away fans to a major final? http://t.co/4XAmmyipbY http://t…
sammo66,Sat Oct 18 07:39:33 IST 2014,RT @tpignata9: Game day #SydneyDerby Biggest game in town Sold out crowd Amazing fans Amazing atmosphere #SydneyIsSkyBlue @SydneyFC http://…
sammo66,Fri Oct 10 14:47:44 IST 2014,Wanderers warming up nicely for the Sydney derby next week. 3 goals down after 27 mins. One team in Sydney!
sammo66,Fri Oct 10 14:43:41 IST 2014,Who to support in the Melbourne Victory vs Western Sydney Wanderers A League match? Think I'll just watch them kick each other ...lovely!
sammo66,Sat Oct 04 11:51:32 IST 2014,RT @Powerful_Pics: Famous quote by Muhammad Ali. http://t.co/z33Jp2vLv5
sammo66,Tue Sep 23 17:02:42 IST 2014,RT @SydneyFC: Full time: We're through to the @FFACup quarter finals! @SydneyFC 3 @SydUtd58FC 1 #SUvSYD #SydneyIsSkyBlue http://t.co/SdbYvr…
sammo66,Tue Sep 23 14:58:38 IST 2014,"RT @UFC_NewZealand: Let's bring @Wimp2Warrior to NZ @markhunt1974 @SkySportNZ @johnvadr @richiecranny 

@Lucas_NZ_"
sammo66,Fri Sep 19 13:59:07 IST 2014,RT @Wimp2Warrior: Aussie legends and W2W coaches @RichyMMA @markhunt1974 made weight for #UFCJapan! Tomorrow we go to war. All the best fro…
sammo66,Sun Aug 17 14:25:22 IST 2014,"RT @theJeremyVine: In 2011, police in Germany (pop: 82m) fired a TOTAL of 85 bullets. In April, police in Harlem fired 84 at one suspect ht…"
sammo66,Sun Aug 10 08:37:58 IST 2014,#ALvJUVE George Street Rebel Sports doing a roaring trade in Juve shirts today. Can't wait for tonight's game and salute the little painter!
sammo66,Mon Jul 21 16:46:05 IST 2014,RT @TerraceLife_: Fans made to pay again as over half of Premier League clubs increase season ticket prices. http://t.co/yQePCKFUsm http://…
sammo66,Mon Jul 21 16:45:19 IST 2014,"RT @GaryLineker: “@FootyRamblers: Bayern Munich president Hoeness on £104 season ticket price. http://t.co/z7XbSejeJ8” < Boy, we need to le…"
sammo66,Thu Jul 10 15:49:24 IST 2014,RT @ILLUMlNATI: Stop regretting things you cant change.
sammo66,Mon Jul 07 17:10:24 IST 2014,"RT @UFC_NewZealand: Would be cool if this came to NZ
@Wimp2Warrior is the Ultimate Human Experiment! Were regular people are thrown... http…"
sammo66,Sat Jun 28 16:42:33 IST 2014,Waratahs rugby will bring back the crowds. Brumbies rugby will take the crowds out the back and give them a good kicking! #boringrugby
sammo66,Sat Jun 28 16:27:23 IST 2014,Any chance of the Brumbies coming through the gate rather than using the side door like a dodgy tradie? #boringrugby
sammo66,Sat Jun 28 16:22:47 IST 2014,The Brumbies play like a very bad AFL team #boringrugby
sammo66,Sat Jun 21 11:00:04 IST 2014,"RT @theJeremyVine: It all ends so quickly: 

RT @theJeremyVine http://t.co/AkAhoGteXH (via @carlmcc66)"
sammo66,Fri Jun 20 15:49:56 IST 2014,RT @EnglandRugby: 2014 Junior World Champions. #JWC2014 #CarryThemHome http://t.co/NqKNW7WhgD
sammo66,Fri Jun 20 15:48:58 IST 2014,RT @YardeM: Good hard fought win for the 20s! Awesome victory - exactly how a final should be won! #enjoythespoils #JWC2014 @EnglandRugby
sammo66,Sun Jun 15 05:36:44 IST 2014,"RT @GaryLineker: Whatever happens in this game, with these young stars, and their fearless approach, the future is very bright for England."
