username,time,tweet
t2hicks,Thu Jun 04 04:06:18 IST 2015,"Glad to see @DanForestNC speaking up || 
Forest sounds off on abortion, magistrates, presidential candidates
http://t.co/nDzame2J0J"
t2hicks,Wed Jun 03 19:29:38 IST 2015,"@DavidBartonWB Finally got this book u've long discussed. Unfortunately, looks like I got the abridged version. Oops http://t.co/mHTRU8yYnh"
t2hicks,Wed Jun 03 16:38:37 IST 2015,Clint Eastwood will make biopic of pilot 'Sully' Sullenberger || #aviation #avgeek http://t.co/R80nIyFKNe
t2hicks,Wed Jun 03 16:37:01 IST 2015,Sure hope the sport can be cleaned up || Interpol adds 6 soccer officials indicted by US to most wanted list #FIFA  http://t.co/tbCGMA4gHW
t2hicks,Wed Jun 03 12:52:33 IST 2015,"Thank you @RepMarkMeadows ||
 Bureaucrats Make FOIA Process ‘Useless’ http://t.co/aG0ZTGHmzy http://t.co/E5C8FBsJKd"
t2hicks,Wed Jun 03 08:38:56 IST 2015,"@krauthammer Reading your article Motherhood Matters in your book. You write, ""As socialism recedes into history ...""
And now we have Obama."
t2hicks,Wed Jun 03 08:13:00 IST 2015,"I'm reading the Northwest Ordinance for the @HCOnlineCourses #AmericanHeritage ... and it's blowing my mind.
@Hillsdale"
t2hicks,Wed Jun 03 07:39:08 IST 2015,"@AmityShlaes I hear you wrote the forward for Garland S Tucker III's book, Conservative Heroes.  Just got word my copy was shipped."
t2hicks,Wed Jun 03 00:53:13 IST 2015,Thank you @DanForestNC for standing tall.   https://t.co/uNkFS3mWjz
t2hicks,Wed Jun 03 00:42:46 IST 2015,"Why I want to live near an airport with a good mechanic: 2 hurt in plane crash at Chatham County airport #aviation
http://t.co/NIkoeYnPZ7"
t2hicks,Wed Jun 03 00:40:57 IST 2015,"The fact that he was re-elected gives no confidence in the electors! |
Blatter says he will resign as FIFA president  http://t.co/USyfSTG6p5"
t2hicks,Tue Jun 02 16:06:02 IST 2015,"Health insurers seek big premium hikes for ObamaCare plans in 2016 || But it's still the ""Affordable Care Act"" right? http://t.co/WuNGJ2zDHJ"
t2hicks,Tue Jun 02 16:05:15 IST 2015,Acting TSA head reassigned after watchdog report reveals airport security failings || #AbolishTheTSA http://t.co/QUvhaROuYg
t2hicks,Tue Jun 02 07:19:00 IST 2015,"Watching #AmericanHeritage Lecture 1 from @Hillsdale 

@HCOnlineCourses"
t2hicks,Tue Jun 02 05:03:43 IST 2015,"@HickoryStonewal If you like your plan, you can keep it ... Unless Dear Leader dictates that it's not good for you."
t2hicks,Tue Jun 02 05:01:27 IST 2015,"So BCBSNC wants to raise premiums on #ObamaCare polices 26%. Affordable, right, Obama?
: - http://t.co/tshR91tCSt http://t.co/57rx16Snwa"
t2hicks,Mon Jun 01 05:48:48 IST 2015,"VFA-27's ""Shoot 'Em If You Got 'Em"" Cruise Video Teaser
#aviation #avgeek http://t.co/Q3yCAVUOTN"
t2hicks,Mon Jun 01 02:19:24 IST 2015,@AgapeMens Lets get together soon.
t2hicks,Mon Jun 01 02:18:53 IST 2015,RT @NCCoastalRltr: .@t2hicks I have my copy too and treasure it. @Heritage @Hillsdale @Heritage_Action #Sentinel
t2hicks,Mon Jun 01 02:13:18 IST 2015,"My afternoon reading. 

@Heritage @Hillsdale http://t.co/PHBPz6KQKU"
t2hicks,Sun May 31 21:50:11 IST 2015,@dajcadams That's kinda what I was thinking.
t2hicks,Sun May 31 20:14:04 IST 2015,"Just saw a Toyota RAV4 with ""You can't be too liberal if you're right"" written in chalk on back window... Then she littered.  
@TOC_Safety"
t2hicks,Sun May 31 17:17:10 IST 2015,Now all has been heard; here is the conclusion of the matter:  http://t.co/FTHaOAfoNW http://t.co/buksaP07Pd
t2hicks,Sun May 31 17:06:33 IST 2015,"“The heart of the wise inclines to the right, but the heart of the fool to the left.”
Ecclesiastes 10:2 NIV http://t.co/s6f4yhyEPe"
t2hicks,Sun May 31 17:05:10 IST 2015,"Whatever your hand finds to do, do it with all your might, ...
Ecclesiastes 9:10  http://t.co/yWYLSTpx9Y"
t2hicks,Sat May 30 20:54:57 IST 2015,"Hawaii man impaled, killed by swordfish after jumping into water to catch fish, officials say http://t.co/9gQd7o07Gk"
t2hicks,Sat May 30 06:53:21 IST 2015,"Hanging with the Hicks & Associates crew, clients & friends. 
@DurhamBulls #GoodTimes http://t.co/ZAI3VRdYSw"
t2hicks,Thu May 28 16:23:13 IST 2015,"“Charm is deceptive, and beauty is fleeting; but a woman who fears the Lord is to be praised.” http://t.co/1ZtRvV9PpF"
t2hicks,Wed May 27 16:22:49 IST 2015,"Blessed is the one who always trembles before God ... 
Proverbs 28:14 http://t.co/mhRhMb45YQ"
t2hicks,Wed May 27 16:19:20 IST 2015,"As iron sharpens iron, so one man sharpens another.
Proverbs 27:17  http://t.co/VXzcfVQoiW"
t2hicks,Wed May 27 16:15:27 IST 2015,"Teach me to do your will, for you are my God; may your good Spirit lead me on level ground. http://t.co/Ad70V3BuAw"
t2hicks,Wed May 27 16:06:03 IST 2015,"the #SoccerScandal hits at home too || President of company in control of Railhawks indicted in FIFA corruption probe
http://t.co/JqikWRTeGd"
t2hicks,Wed May 27 16:00:22 IST 2015,"Sadly, this doesn't surprise me || Federal prosecutors indict 14, including 9 FIFA officials, on corruption charges  http://t.co/xG6yAZOVZ1"
t2hicks,Tue May 26 16:07:48 IST 2015,"The generous will themselves be blessed, for they share their food with the poor.
Proverbs 22:9 http://t.co/a2IOG41oj8"
t2hicks,Tue May 26 15:55:41 IST 2015,"It is to one’s honor to avoid strife, but every fool is quick to quarrel. 
Proverbs 20:3 http://t.co/mA9xIfwFvd http://t.co/N6BNTEx4Ke"
t2hicks,Tue May 26 06:28:58 IST 2015,RT @durhamgop: @toddpoole We are just doing our part. For we know that Freedom isn't free & without vigilance it will be taken from us ...L…
