username,time,tweet
repoman500,Wed Sep 16 07:27:16 IST 2015,"RT @Reverend_Scott: Dog 911: what's ur emergency?

Dog: THEYRE PUSHIN THAT LOUD THING AROUND ON THE CARPET AGAIN

Dog 911: OMG

Dog: OMG

D…"
repoman500,Sun Sep 06 09:36:47 IST 2015,One has to wonder if the Bush/Rothschild/Rockefeller etc etc familes read Orwell's '1984' and thought 'Ooh that seems like a good idea'?!?!.
repoman500,Tue Sep 01 09:53:38 IST 2015,@AFSMGNM @Eightinchgoat So pea soup is absolutely out of the question then?
repoman500,Mon Aug 17 18:50:53 IST 2015,RT @Kevshep180: Tonight 1st Prize - Signed Bunting darts. 2nd Prize - Signed Burnley FC Ball. 3rd Prize - Signed Charlie Magri Glove. http:…
repoman500,Mon Aug 10 07:39:27 IST 2015,"RT @SomerM: It's a milestone in every adult's life when you can say the word ""indefatigable"" without slowing way down."
repoman500,Sat Jul 25 18:04:44 IST 2015,"I've got to be honest. After 30odd years of being a huge #F1 fan, I am actually completely losing interest in the sport."
repoman500,Tue Jul 21 19:19:34 IST 2015,RT @Kevshep180: What a stunning view  @BetVictor World Matchplay at the Winter Gardens Blackpool 👍 http://t.co/0uCir8Knb8
repoman500,Sat Jul 18 09:19:55 IST 2015,RT @JamieTu24300836: Just printed out a 2 dimensional poster of a 5th Dimention album cover with a 3D printer and opened the gates of hell.
repoman500,Sat Jul 18 08:53:55 IST 2015,10% pay rise for MPs????!!!! How much more of this bullshit do they think we're willing to put up with. #Exasperated
repoman500,Thu Jul 16 09:00:50 IST 2015,"RT @meagannotmaygan: If the day started at 11 am, I would be a morning person"
repoman500,Mon Jul 13 23:52:40 IST 2015,"@Asbo_Unicorn Hey.  Thanks for following back. It was the shoes, paint and unicycle tweet that got me.  I nearly choked on my coffee lol."
repoman500,Mon Jul 13 03:25:29 IST 2015,"RT @Asbo_Unicorn: ""I need your grease paint, your clown shoes and your unicycle. """
repoman500,Mon Jul 13 03:23:22 IST 2015,Gutted to be so close to my first 170 out. #Darts http://t.co/J4dufwY68i
repoman500,Sat Jul 11 08:49:29 IST 2015,"@RandiLawson @concretesledge_ No. He died....and went to heaven, at a quarter past eleven,  on a Saturday in 1999."
repoman500,Wed Jul 08 09:05:46 IST 2015,"RT @wickedsuga: Facebook: I'm eating lunch right now. 
Twitter: I'm drinking lunch right now."
repoman500,Wed Jul 08 07:20:52 IST 2015,RT @EndhooS: If you legally change your name to 'You're Free to Go' then it's impossible to get arrested.
repoman500,Tue Jul 07 09:49:43 IST 2015,"RT @llvvzz: Crazy should be an accessory, not an entire outfit."
repoman500,Mon Jul 06 09:00:19 IST 2015,"RT @Snarfernini: Me: Whatevs. Your mom's a whore.

My 19 year old son: Mom. No. It doesn't work that way.

Me: *waiting for high five* That…"
repoman500,Tue Jun 30 00:23:20 IST 2015,I've had to turn my dartboard today.  My one and five are worn out. 😉 #darts
repoman500,Mon Jun 29 08:16:56 IST 2015,"Smoke, eat, sleep, repeat.

Sleep tight.  😊"
repoman500,Tue Jun 23 06:32:37 IST 2015,"Just shut the f*ck up, take your top off, and let me feel your warm liquid inside me. 

:Me to my bottle of Jack Daniel's. 😎"
repoman500,Sun Jun 21 00:40:25 IST 2015,RT @420Humor: Fuckin stoners http://t.co/tGkDJtfR50
repoman500,Thu Jun 18 06:45:48 IST 2015,#EuroTruck simulator 2 is on #Steam for a shocking £2.99! That is unbelievable considering the high quality of the game #ETS2
repoman500,Wed Jun 17 05:01:33 IST 2015,RT @MondayPajamas: Some asshole moved my toilet brush/ back scratcher.
repoman500,Tue Jun 16 17:35:06 IST 2015,It's been a while now since Kim-Fat ass & famous for fuck all-Kardashian broke the internet. I can't wait until the internet has its revenge
repoman500,Tue Jun 16 06:43:16 IST 2015,"RT @iGreenMonk: To Do List :
1: Buy 4 Pigs
2: Paint numbers 1,2,3 & 5 on their backs
3: Release them in Wal-Mart
4: Sit back watch Security…"
repoman500,Mon Jun 15 06:51:04 IST 2015,"@IAMKELLYBROOK Hi. You have done an amazing job with your fitness,  but enough is enough. Please, PLEASE  don't take away those curves! ☺"
