username,time,tweet
PhantasticGeek,Sat Feb 27 22:15:10 IST 2016,Why are all the #StarTrek #Voyager sets so monochromatic?
PhantasticGeek,Sat Feb 27 22:06:48 IST 2016,RT @jjnado: Ouch @PieterJKetelaar @PhantasticGeek  https://t.co/8z6ysKbuaH
PhantasticGeek,Sat Feb 27 17:24:12 IST 2016,#itsALLconnected! https://t.co/vWEW13sRmL
PhantasticGeek,Sat Feb 27 08:03:21 IST 2016,The trick to editing is doing it in your head before you record. https://t.co/gN29QLXRc0
PhantasticGeek,Sat Feb 27 07:13:42 IST 2016,"Having now seen #Deadpool with Wifey, I'd like to file a podcast update:

You can see @VancityReynolds's lil Deadpool in the fire screen."
PhantasticGeek,Sat Feb 27 05:09:49 IST 2016,"Exploring gender, race, writing, and more: our take on this week's double dose of #AgentCarter awaits. 

https://t.co/ngTIWHmvm9"
PhantasticGeek,Sat Feb 27 04:59:02 IST 2016,RT @AllGeek2MeRadio: An Open Letter to ABC https://t.co/wPVSEdMYM2 @agentcartertv @breadandbutters @micheleFazekas #RenewAgentCarter
PhantasticGeek,Sat Feb 27 04:55:00 IST 2016,"If you aren't following @AllGeek2MeRadio, then you're doing it wrong. #ff"
PhantasticGeek,Sat Feb 27 04:31:05 IST 2016,"RT @PieterJKetelaar: The #AgentCarter Radio Program by @PhantasticGeek for eps 208 
""The Edge of Mystery"" & 209 ""A Little Song and Dance"" h…"
PhantasticGeek,Sat Feb 27 02:26:43 IST 2016,RT @corporatepigs29: If #FoxNews was around for the debut of #StarTrek in 1966 https://t.co/0WjVsae2k8
PhantasticGeek,Fri Feb 26 08:34:05 IST 2016,Life’s always better with more Dottie!  https://t.co/lkmhYf0raS
PhantasticGeek,Fri Feb 26 06:59:41 IST 2016,"We have a fourth Defender.

#IronFist 
https://t.co/qaIvIp4UVX"
PhantasticGeek,Fri Feb 26 05:56:15 IST 2016,"#BrentwoodHello

#ThePeopleVsOJSimpson"
PhantasticGeek,Fri Feb 26 05:25:32 IST 2016,"Larry King as Larry King. 

#ThePeopleVsOJSimpson"
PhantasticGeek,Fri Feb 26 03:38:41 IST 2016,"The #AgentCarter Radio Program by Phantastic Geek for episode 209, ""A Little Song and Dance."" https://t.co/C0WSFEnrXO"
