username,time,tweet
grassfed_butter,Sat Feb 27 05:08:15 IST 2016,Where are you? Guns are persistent. People know how to make them. That knowledge won't go away. @party_wedge
grassfed_butter,Sat Feb 27 05:02:51 IST 2016,It claims misogyny at the drop of a sugarstain. @TheGimpfuel @FrReigns
grassfed_butter,Sat Feb 27 05:02:03 IST 2016,Matter of fact... @Jan202017 @FrReigns
grassfed_butter,Sat Feb 27 05:00:07 IST 2016,I'm just too damn charming for my own good. He threatened me instead of blocking. @TheGimpfuel @FrReigns
grassfed_butter,Sat Feb 27 04:59:01 IST 2016,I'm sure a stern talking to scares a shooter who plans to kill kids then himself. @party_wedge @TheXclass @FrReigns
grassfed_butter,Sat Feb 27 04:57:24 IST 2016,RT @gooseycheeks: @FrReigns @grassfed_butter @TheXclass Who mad? Oh you mad: https://t.co/R5DPodJRiT
grassfed_butter,Sat Feb 27 04:57:07 IST 2016,"Least self aware tweet of the day, identity crisis division.  https://t.co/QatiV8gTne"
grassfed_butter,Sat Feb 27 04:55:33 IST 2016,You can have an actual gun free area if you guard the boundaries and you don't mind regular cavity searches. @FrReigns @party_wedge
grassfed_butter,Sat Feb 27 04:53:35 IST 2016,I think you're exaggerating the brain thing. Not sure there's one between them to share. @_Tom_Bishop @FrReigns @TheXclass
grassfed_butter,Sat Feb 27 04:50:51 IST 2016,Then I'll consider that a clue. @FrReigns @_Tom_Bishop
grassfed_butter,Sat Feb 27 04:50:12 IST 2016,"Second least self aware tweet of the day, ""I know you are but what am I"" division.  https://t.co/jqjE1jpODa"
grassfed_butter,Sat Feb 27 04:47:31 IST 2016,"Least self aware tweet of the day, reliving your best days division.  https://t.co/lhJFH262Y8"
grassfed_butter,Sat Feb 27 04:45:50 IST 2016,"Unfortunately, that won't happen. Guns exist. @party_wedge @TheXclass @FrReigns"
grassfed_butter,Sat Feb 27 04:44:46 IST 2016,Misogyny? Has anyone ever seen @FrReigns & @TheXclass at the same time?  @_Tom_Bishop
grassfed_butter,Sat Feb 27 04:43:00 IST 2016,I was surprised the block was removed. @_Tom_Bishop @FrReigns @TheXclass
grassfed_butter,Sat Feb 27 04:42:05 IST 2016,No. I'm being homophobic. @FrReigns @TheXclass
grassfed_butter,Sat Feb 27 04:41:44 IST 2016,Are you suggesting that sugarstain can only refer to wimmins? #snort @FrReigns @TheXclass
grassfed_butter,Sat Feb 27 04:38:16 IST 2016,Self treatment? You self medicate?  I'm impressed. @FrReigns @TheXclass
grassfed_butter,Sat Feb 27 04:37:31 IST 2016,Apparently. And most other English speakers. But do go on. @PGCarlin @FrReigns @TheXclass
grassfed_butter,Sat Feb 27 04:36:01 IST 2016,You again? The nosebleed finally stopped? @PGCarlin @TheXclass @FrReigns
grassfed_butter,Sat Feb 27 04:35:16 IST 2016,Don't insult him. He throws a mean threat. #shiver @crowcrowgannet @FrReigns @_Tom_Bishop @TheXclass
grassfed_butter,Sat Feb 27 04:34:16 IST 2016,Let's see 'em. @_Tom_Bishop @FrReigns @TheXclass
grassfed_butter,Sat Feb 27 04:33:33 IST 2016,You still here? I thought you left after your fit. @FrReigns @_Tom_Bishop @TheXclass
grassfed_butter,Sat Feb 27 04:29:36 IST 2016,"Cool. A threat. I'm all ears, sugarstain. @FrReigns @TheXclass"
grassfed_butter,Sat Feb 27 04:28:55 IST 2016,"Dang. I'd warn you, but tyranny's probably already jumped your unfit ass. #gunsense @TheXclass @FrReigns @AnArousedWoman @Raising_Canes"
grassfed_butter,Sat Feb 27 04:25:00 IST 2016,Sure. You an expert on old abuse?  @FrReigns @TheXclass
grassfed_butter,Sat Feb 27 04:24:12 IST 2016,My expectations are low. @_Tom_Bishop @FrReigns @TheXclass
