username,time,tweet
KristinaCrosbie,Thu Nov 19 22:12:23 IST 2015,How to gift money to your children #FLM2015 https://t.co/PZJkuknYDf https://t.co/mMUtScDRpi
KristinaCrosbie,Thu Nov 19 22:11:20 IST 2015,RT @DLCCanadaInc: Are young homeowners doomed if housing prices drop? https://t.co/heJ9Eqm9BZ https://t.co/bS4WU1UL8G
KristinaCrosbie,Thu Nov 19 22:11:08 IST 2015,RT @FCACan: What can you do with an #RESP if your child doesn't continue studying after high school? https://t.co/M11arBoHi0 #EduSavWeek #F…
KristinaCrosbie,Thu Nov 19 22:11:04 IST 2015,RT @FCACan: Evaluate how much you need to save for retirement https://t.co/RbYHMPsk7Z #CountMeInCA #FLM2015 https://t.co/r9CpFHrH42
KristinaCrosbie,Thu Nov 19 22:11:00 IST 2015,RT @NSConsumers: Have you requested your #credit report this year? No time like the present. Find out how: https://t.co/UyKD43bBtZ #FLM2015
KristinaCrosbie,Thu Nov 19 22:10:56 IST 2015,RT @NSConsumers: You may be eligible to receive up to $200 to help pay for #heat this winter. For more info: https://t.co/NN8G72DWh5 https:…
KristinaCrosbie,Thu Nov 19 22:10:52 IST 2015,"RT @GailVazOxlade: Well good folks, I hope y'all learned something today. Get started with those RESPs and grab that free money, okay? #FLM…"
KristinaCrosbie,Thu Nov 19 22:10:46 IST 2015,RT @ontarioconsumer: Got a message from a collection agency? Read the rules on how you can be contacted. #FLM2015 https://t.co/c5yNbldr8m h…
KristinaCrosbie,Thu Nov 19 22:10:40 IST 2015,RT @CanRevAgency: Happy #EduSaveWeek! Learn about the credits you can claim on your income tax return https://t.co/FTxgVdHJMT https://t.co/…
KristinaCrosbie,Tue Nov 10 21:38:13 IST 2015,#remembranceday https://t.co/Sf3q44W78j
KristinaCrosbie,Thu Nov 05 22:23:25 IST 2015,It'll probably be your best opportunity to comparison shop https://t.co/JQgHr8om17 via @MoneySenseMag https://t.co/Ajesb6jCKu
KristinaCrosbie,Fri Oct 30 19:32:06 IST 2015,"The #dream of #home ownership hasn’t changed, we have! https://t.co/yNw36um7Lj https://t.co/1L5TnyHnaO"
KristinaCrosbie,Wed Oct 28 01:09:26 IST 2015,"Despite bad rap, capital gains can be the most #tax-friendly of all #investment returns https://t.co/b4ETKNC2bV https://t.co/BKDZaTlldv"
KristinaCrosbie,Wed Oct 21 19:58:23 IST 2015,Bank of Canada maintains overnight rate target at 1/2 per cent https://t.co/MKg4J4tPJn #BankofCanada #BOC https://t.co/q0hDnnf7F6
KristinaCrosbie,Fri Oct 16 20:17:09 IST 2015,Planning a home #renovation? Here's tips from Heather Loney to keep your #finances in order http://t.co/3gafPDpsVV http://t.co/zzTHTU1MkV
KristinaCrosbie,Thu Oct 15 00:52:45 IST 2015,Difference mortgage amortization & term + How lenders use the 5/25 rule to qualify borrowers http://t.co/fLzRJOe5F9 http://t.co/4XrURLGFra
KristinaCrosbie,Thu Oct 15 00:43:04 IST 2015,RT @DLCCanadaInc: Why kids should be taught personal finance in school - and at home http://t.co/gyKZHg40qx http://t.co/s5BPEeNTU7
KristinaCrosbie,Thu Oct 15 00:43:00 IST 2015,RT @CMHC_ca: #DYK #CMHC Mortgage loan insurance helps protect lenders against mortgage default + enables home purchase with a min. down pay…
KristinaCrosbie,Thu Oct 15 00:42:57 IST 2015,RT @FCACan: Tips for teaching your #kids about #saving http://t.co/qEi4641UXr #CNFW2015 http://t.co/3doaRuWFhz
KristinaCrosbie,Thu Oct 15 00:42:54 IST 2015,"RT @FCACan: VIDEO: keeping your #finances safe online http://t.co/EahJYnQmds 
#CyberTalk #fraud http://t.co/uFwjSS6ZKA"
KristinaCrosbie,Thu Oct 15 00:42:49 IST 2015,RT @FCACan: Why kids should be taught personal finance in school - and at home http://t.co/LsMJZ4CYdO via @CBCNews http://t.co/LsMJZ4CYdO #…
KristinaCrosbie,Thu Oct 15 00:42:46 IST 2015,"RT @FCACan: In case of an emergency, make sure you have a plan. These 5 tips can help. http://t.co/4x0gZL9sMA via @GlobalNews #budget #money"
KristinaCrosbie,Thu Oct 15 00:42:42 IST 2015,RT @CompBureau: 34 consumer protection agencies around the world today launch the revamped https://t.co/i3ejjz6618 website #econsumer http:…
KristinaCrosbie,Thu Oct 15 00:42:38 IST 2015,RT @NSConsumers: Considering a payday loan? Get informed first! http://t.co/9skEDD87Bo #SmartConsumers #ConsumerProtection
