username,time,tweet
Rach_Guzzi,Fri Jun 26 05:11:19 IST 2015,RT @KardashianReact: Ordering at StarBucks be like http://t.co/IyNwaia4Ek
Rach_Guzzi,Thu Jun 25 22:53:10 IST 2015,And my life is complete 😜 #wineo http://t.co/PfeIADzYaj
Rach_Guzzi,Thu Jun 25 22:39:37 IST 2015,Today is just one of those days 😢
Rach_Guzzi,Thu Jun 25 20:11:50 IST 2015,RT @WomensHumor: It’s not Friday yet. I just can’t...
Rach_Guzzi,Thu Jun 25 18:35:34 IST 2015,You may add to the stress of the day by taking on more than yo... More for Sagittarius http://t.co/4LiSXUFrAJ
Rach_Guzzi,Thu Jun 25 08:39:14 IST 2015,I could never not have a dog. Dogs make the world a better place❤️ #furbabies
Rach_Guzzi,Thu Jun 25 06:47:03 IST 2015,Just trying to plan as many adventures for this summer as possible ❤️
Rach_Guzzi,Thu Jun 25 05:44:39 IST 2015,@snwilke11 I text ya 😘
Rach_Guzzi,Thu Jun 25 05:38:47 IST 2015,Speakers by Sam Hunt ❤️❤️❤️😍😍😍😍😍😍
Rach_Guzzi,Thu Jun 25 05:34:12 IST 2015,@snwilke11 yes !! I should come visit you for a night in cloud 🎉💃
Rach_Guzzi,Thu Jun 25 05:28:24 IST 2015,@snwilke11 I miss you 😭💔
Rach_Guzzi,Thu Jun 25 01:58:09 IST 2015,@GuzziKristen  https://t.co/lkWYPkXI9Q
Rach_Guzzi,Thu Jun 25 01:57:57 IST 2015,"Wine. Wine, is always the answer. 🍷"
Rach_Guzzi,Thu Jun 25 01:54:10 IST 2015,@Court_Gau @GuzziKristen I better save money for shopping 😜
Rach_Guzzi,Wed Jun 24 23:28:59 IST 2015,Chicago in August with my cuties @GuzziKristen @Court_Gau 🎉👯❤️💃🍻
Rach_Guzzi,Wed Jun 24 18:35:47 IST 2015,"You are often fun-loving, even cavalier, as you journey throug... More for Sagittarius http://t.co/4LiSXUFrAJ"
Rach_Guzzi,Wed Jun 24 08:32:24 IST 2015,@GuzziKristen @Court_Gau yall crazy 😭
Rach_Guzzi,Wed Jun 24 06:56:55 IST 2015,@Court_Gau thanks for ruining my Tuesday 😭💔
Rach_Guzzi,Wed Jun 24 02:52:29 IST 2015,"RT @LukeKonewko: When people can't do something themselves, they're gonna tell you that you can't do it. You want somethin go get it. http:…"
Rach_Guzzi,Wed Jun 24 02:50:41 IST 2015,I dread watching the bachelorette now because nick drives me nuts. His personality is dull & creepy. Kaitlin just loves the attention.
Rach_Guzzi,Tue Jun 23 18:35:52 IST 2015,Although you're doing your best to demonstrate your good inten... More for Sagittarius http://t.co/4LiSXUFrAJ
Rach_Guzzi,Tue Jun 23 01:57:59 IST 2015,What an awful Monday 😔
Rach_Guzzi,Mon Jun 22 22:57:04 IST 2015,we don't do normal #buggasforlyfe🐛❤️ http://t.co/rIclY5YknD
Rach_Guzzi,Mon Jun 22 22:55:57 IST 2015,How is it almost already the 4th of July?! 😱
Rach_Guzzi,Mon Jun 22 18:35:33 IST 2015,Unrealistic attempts to juggle one-too-many tasks today could ... More for Sagittarius http://t.co/4LiSXUFrAJ
Rach_Guzzi,Sun Jun 21 21:51:48 IST 2015,There is just something about summer and country music 👌☀️🎶
Rach_Guzzi,Sun Jun 21 18:35:28 IST 2015,"Normally, you can see the positive side to nearly any situatio... More for Sagittarius http://t.co/4LiSXUFrAJ"
Rach_Guzzi,Sun Jun 21 08:11:05 IST 2015,Missing my best friend & sister so much already 💔 http://t.co/kfHb59wz8G
Rach_Guzzi,Sat Jun 20 18:35:30 IST 2015,"You're even more outspoken than normal, espousing opinions on ... More for Sagittarius http://t.co/4LiSXUFrAJ"
Rach_Guzzi,Sat Jun 20 10:35:49 IST 2015,Love you so so so much ❤️ miss you already 😭 https://t.co/l3RhaPLLnf
Rach_Guzzi,Sat Jun 20 04:31:14 IST 2015,@Court_Gau @NicoleGau  https://t.co/RlaC2KzwIj
