username,time,tweet
wsadid66,Mon Jun 22 08:02:19 IST 2015,"RT @Agrofuturo: Conocimiento, inspiración y tendencias en un sólo lugar. VII Congreso Internacional Agropecuario #ExpoAgrofuturo2015 https:…"
wsadid66,Mon Jun 22 07:25:10 IST 2015,RT @elcosodelapizza: La buena: Jesús te ama. La mala: murió hace 2000 años.
wsadid66,Mon Jun 22 06:15:36 IST 2015,"RT @eldoctorpelaez: ""De carambola"", mi columna sobre Colombia y la clasificación a cuartos http://t.co/84fKfFNZcM http://t.co/w491nMdSGC"
wsadid66,Mon Jun 22 05:03:18 IST 2015,"RT @2010MisterChip: Colombia es la TERCERA selección que supera una Fase de Grupos de Copa América, marcando un solo gol, tras México (2001…"
wsadid66,Mon Jun 22 05:02:25 IST 2015,RT @As_TomasRoncero: Viva Colombia. Viva @jamesdrodriguez . Vamooooos!
wsadid66,Mon Jun 22 04:58:28 IST 2015,"RT @2010MisterChip: Por una parte del cuadro:
> #CHI vs. #URU
> #BOL vs. #PER

Por la otra parte del cuadro:
> #ARG vs. #COL
> #BRA vs. #PAR"
wsadid66,Mon Jun 22 04:58:05 IST 2015,Conclusión : Las eliminatorias van a estar muy duras !!!
wsadid66,Mon Jun 22 03:43:51 IST 2015,"RT @Sauco8: —¿Pero cuándo coño vamos a tener sexo anal, Pili? 
- Tenemos toda una vida por delante, Paco.. 
—Y por detrás, Pili, y por detr…"
wsadid66,Mon Jun 22 03:21:22 IST 2015,"RT @2010MisterChip: #BRA 1-0 #VEN (15') #Chile2015

Los Cuartos de Final ahora mismo:

> #CHI vs. #URU
> #BOL vs. #PER
> #ARG vs. #COL
> #B…"
wsadid66,Mon Jun 22 02:46:42 IST 2015,"RT @chavezcandanga: Y ahora: !!Tiembla Brasil, que allá viene La Vinotinto!! Venceremos!!"
wsadid66,Mon Jun 22 02:31:26 IST 2015,"RT @dflatorre: Es un muy buen defensor Jeison Murillo. Lo mas rescatable de Colombia, sin soluciones ofensivas hoy"
wsadid66,Mon Jun 22 01:31:23 IST 2015,"RT @azableh: Cuando le empiece a ir como a Falcao, pasaremos de James presidente a James hijueputa. Así somos"
wsadid66,Mon Jun 22 01:22:03 IST 2015,"RT @Velesfutbol: Si Don Jose hubiera convocado los que son, era el momento de sacar a James y meter a Neider Morantes."
wsadid66,Sun Jun 21 23:16:16 IST 2015,RT @Pirateque: Ras tas tas... se metió la guerrilla.
wsadid66,Sun Jun 21 22:34:48 IST 2015,"RT @ElMatiash: —Papá, estas obsesionado con Estados Unidos. 
—No se a que te refieres, Carolina Del Norte."
wsadid66,Sun Jun 21 22:06:20 IST 2015,RT @Velesfutbol: La teta Teresa pronosticó triunfo de Colombia Señores. Creo en ti Teta Teresa https://t.co/sGP8S1oAnt Vamos la Teta carajo
wsadid66,Sun Jun 21 20:12:54 IST 2015,"RT @CondeDeLaFere: Me acabo de comer 150 gramos de chocolate, unas palomitas grandes y un litro de CocaCola. Soy un fofisano de esos."
wsadid66,Sun Jun 21 20:04:21 IST 2015,RT @azableh: Feliz día del cualquier hijueputa
wsadid66,Sun Jun 21 17:18:23 IST 2015,"RT @Bancolombia: Esta es la primera vez que abrí los ojos y vi a mi papá #PapásReciénNacidos #DíaDelPadre
https://t.co/poKo7rzdsL"
wsadid66,Sun Jun 21 08:17:43 IST 2015,"RT @tocarymirar: No renuncié a mis sueños, me despidieron."
wsadid66,Sun Jun 21 08:17:21 IST 2015,"RT @Leviatan31: Los anuncios de comida me dan hambre. Los de bebidas, sed. Los de condones, depresión."
wsadid66,Sun Jun 21 08:15:17 IST 2015,RT @hiliando: Ojalá un plan B igualito que el A y llamarlo constancia.
wsadid66,Sun Jun 21 08:14:12 IST 2015,RT @atneucetsidet: La gente como el arte no se supone que sea hermosa sino que te haga sentir algo.
wsadid66,Sun Jun 21 08:09:25 IST 2015,"RT @danicapo_: -Amor, siento que nuestra relación se tornó fría y distante.
-Yo no lo siento de ese modo. Sin otro particular, saludo atte."
wsadid66,Sun Jun 21 06:21:12 IST 2015,RT @cuandoyolediga: Lo tengo chiquito pero empujo como Bacca.
wsadid66,Sun Jun 21 06:20:56 IST 2015,"RT @KimZuluaga: Somos tan, pero tan subdesarrollados que creemos que si alguien usa el metro es porque es ""pobre"". Muy duro."
wsadid66,Sun Jun 21 06:19:08 IST 2015,RT @Bancolombia: Estas son las tablas de posiciones de #Chile2015. Descarga nuestra App #MiEquipo y conoce más detalles #VamosColombia http…
