username,time,tweet
MooseHef5,Sun Jan 17 10:02:54 IST 2016,The NFL is a circus
MooseHef5,Sun Jan 17 09:57:23 IST 2016,Sports
MooseHef5,Thu Jan 14 10:03:45 IST 2016,"RT @CloydRivers: Sorry Wisconsin, I thought this was America. https://t.co/g0TGa2kHvx"
MooseHef5,Sun Jan 10 11:17:20 IST 2016,RT @7BOOMERESIASON: What a disgrace an embarrassment. #Bengals
MooseHef5,Sun Jan 10 11:14:49 IST 2016,@coachakerman with ya pal
MooseHef5,Sun Jan 10 10:52:26 IST 2016,https://t.co/QV1SQMjD13 @DawgflyRyguy
MooseHef5,Sun Jan 10 10:43:17 IST 2016,@hefster44 it found it's was into the storage cabinet
MooseHef5,Sun Jan 10 10:27:09 IST 2016,"After what I just saw tonight, I am done supporting the Cincinnati Bengals"
MooseHef5,Sun Jan 10 10:07:53 IST 2016,@GoBigBlue07 FUCKKKKKKKKKKK
MooseHef5,Sun Jan 10 10:07:43 IST 2016,OMG JEREMY HILL...TWO HANDS ON THE BALL SHITHEAD
MooseHef5,Sun Jan 10 10:04:04 IST 2016,Keep your cool D
MooseHef5,Sun Jan 10 10:03:38 IST 2016,@coachakerman one time
MooseHef5,Sun Jan 10 09:53:24 IST 2016,One time
MooseHef5,Sun Jan 10 08:55:49 IST 2016,"Should I have expected anything different from the Bengals? Same shit, different season"
MooseHef5,Sun Jan 10 08:54:24 IST 2016,RT @ChaseDaniel: I wish you guys could see this plane right now!!! Savoring and enjoying every single moment..so very blessed! Love my team…
MooseHef5,Sun Jan 10 08:09:09 IST 2016,"RT @coachakerman: Perfect hit by Williams, that's garbage"
MooseHef5,Sun Jan 10 08:08:51 IST 2016,"What a bullshit call...this is football, not williams fault wheaton lowered his head...let the boys play"
MooseHef5,Sun Jan 10 06:35:21 IST 2016,@Mac_D1 @BMcFarland28 cheers #WhoDey
MooseHef5,Sun Jan 10 06:00:06 IST 2016,"Dear Baby Jesus, just one time can the Bengals win a playoff game for me?? #WhoDey"
MooseHef5,Mon Jan 04 07:23:18 IST 2016,RT @NoLayingUp: Patrick Reed arriving in Hawaii to defend his title and his honor https://t.co/f3jnTLPMtP
MooseHef5,Sat Jan 02 00:09:01 IST 2016,"RT @JeopardySports: ""What is: targeting?"" #JeopardySports https://t.co/sWzPqm1SW3"
MooseHef5,Sat Jan 02 00:04:09 IST 2016,What a dumb ass rule
MooseHef5,Thu Dec 31 22:45:22 IST 2015,"RT @ChaseRiceMusic: Already heard an O-H on my flight to Arizona. New Years show tonight in Tempe, then the @Fiesta_Bowl. Go Bucks."
MooseHef5,Thu Dec 31 22:43:27 IST 2015,RT @NoLayingUp: 2016 is going to be 🔥 https://t.co/995nnrZ8RH
MooseHef5,Wed Dec 30 20:56:37 IST 2015,RT @NoLayingUp: Act like you've been there before bro https://t.co/k9euXnJTvm
MooseHef5,Wed Dec 30 08:07:11 IST 2015,RT @NoLayingUp: Cat of the year IMO https://t.co/OZd8OqrfWG
MooseHef5,Tue Dec 29 23:16:30 IST 2015,RT @CollegeGameDay: No. 6: Still true. https://t.co/Acs6rVQSZl
