username,time,tweet
smartlurker,Fri Feb 26 03:03:49 IST 2016,"Clearly, busy RK travel months during January and February. Paris, NYC, LA, UK 🗼🎡✈️🗽"
smartlurker,Fri Feb 26 02:59:47 IST 2016,Desperation if you're a Sessed or Bian 😂
smartlurker,Fri Feb 26 02:44:27 IST 2016,"RT @flippysgardenia: @smartlurker @traeu_saoe Poor thing is projecting, that's what ppl with mental illness do"
smartlurker,Fri Feb 26 02:30:16 IST 2016,".@traeu_saoe you already have a front row seat, you just refuse to acknowledge it @flippysgardenia"
smartlurker,Fri Feb 26 00:52:21 IST 2016,Amazing isn't it RT @RemeeCullen: @smartlurker NO YOU DIDN'T and that's all she takes away from the Rob and Karl connection is an earring?
smartlurker,Fri Feb 26 00:51:07 IST 2016,".@traeu_saoe keep exaggerating LIE:  ""dozens of pics"" TRUTH: a few dark blurry badly photoshopped pics  @flippysgardenia"
smartlurker,Fri Feb 26 00:47:56 IST 2016,.@traeu_saoe keep insisting I said that shows you're mental and a liar. I never did. @RemeeCullen @londoncalling_2
smartlurker,Fri Feb 26 00:45:43 IST 2016,RT @flippysgardenia: THIS happened. THIS is real. So get the FUCK over it!! https://t.co/Daiacasxli
smartlurker,Fri Feb 26 00:43:33 IST 2016,"RT @flippysgardenia: The doctors either need to give Tracy a higher dosage, new meds or take any her Internet privileges because clearly no…"
smartlurker,Fri Feb 26 00:43:01 IST 2016,@londoncalling_2 @ItsCrystalBxtch she got ZERO press
smartlurker,Fri Feb 26 00:42:33 IST 2016,.@traeu_saoe Lying and twisting facts is second nature to you. go read my tweets again. @RemeeCullen @londoncalling_2
smartlurker,Fri Feb 26 00:40:23 IST 2016,.@traeu_saoe bunny unlocks when she wants to and I assume she's not in the least afraid of you and you're irrelevant to her. @BellStarr55
smartlurker,Fri Feb 26 00:37:08 IST 2016,.@rhonda_ I'm pointing out your omissions and wouldn't you love to know. @colorsgalore1
smartlurker,Fri Feb 26 00:35:30 IST 2016,.@colorsgalore1 you're house of cards are crumbling fast. No fantasy here.
smartlurker,Fri Feb 26 00:34:50 IST 2016,.@colorsgalore1 I'm not embarrassed in the least EVER. I'm always confident and besides I have the TRUTH on my side.
smartlurker,Fri Feb 26 00:33:05 IST 2016,.@colorsgalore1 awwww too bad if I question third hand sightings. boohoo
smartlurker,Fri Feb 26 00:32:13 IST 2016,.@colorsgalore1 @ItsCrystalBxtch butting in with your fantasies again per usual.
smartlurker,Fri Feb 26 00:30:37 IST 2016,".@robertasabba @ItsCrystalBxtch @PrettyEyesRoll nice ""lead in"" tweets for days and then a sighting that never happened nor can you prove."
smartlurker,Fri Feb 26 00:28:26 IST 2016,Here you go Tracy: @BellStarr55 @flippysgardenia @traeu_saoe https://t.co/9dVbGwGLDG
smartlurker,Fri Feb 26 00:26:46 IST 2016,Bye bye Buffy @flippysgardenia @Buffy_2013 https://t.co/IIGTf48TNr
