username,time,tweet
JGjerdrum,Mon Jan 04 05:48:36 IST 2016,@toddsampsonOz Is @CliveFPalmer involved? #dinosaurpark #Qld
JGjerdrum,Mon Jan 04 05:46:06 IST 2016,"RT @toddsampsonOz: Queensland, Australia looking to claw back tourists with 3D printed foam dinosaur https://t.co/XVaa4e0ZO9"
JGjerdrum,Mon Jan 04 05:45:34 IST 2016,"@sam_armytage Put it this way, @larryemdur . When you eat #chicken do u perfer the legs or the #breasts ? I'd say ur a breasts man. ;)"
JGjerdrum,Mon Jan 04 05:03:39 IST 2016,RT @abcnews: #Australia Post increases cost of #stamps from 70 cents to $1 Pic: Giulio Saggin https://t.co/7l7BVoKAKG https://t.co/uBNY8S2I…
JGjerdrum,Mon Jan 04 04:32:38 IST 2016,@BreakfastNews I've NEVER been happy w/ any immigration ministers so far. We need a cross-breed between frm PM Howard & @sarahinthesen8 .
JGjerdrum,Mon Jan 04 04:29:45 IST 2016,"RT @MelanieinAus: @BreakfastNews @PeterDutton_MP  Dutton, grow up. It's 2015. Time to stop bitching & moaning at journalists doing their job"
JGjerdrum,Mon Jan 04 04:27:59 IST 2016,"RT @HoJSimpsons: ""Low battery, connect to charger"" B*TCH , you're a smart phone. connect yourself!"
JGjerdrum,Sun Jan 03 07:41:40 IST 2016,I'm sure @BindiIrwin will be thrilled when she hears this #NEWSで妄想 : https://t.co/I1pvExxR6h . #HappyNewYear #Kangaroo #Justice
JGjerdrum,Sun Jan 03 05:44:24 IST 2016,@ItsStephRice Maybe if your brother @mitch wants to be famous someday he may want become a #celebrity historian? #athletes #swimming
JGjerdrum,Sun Jan 03 05:39:48 IST 2016,RT @LimitlessCBS: #NewYearNewEpisodes of #Limitless return Jan 5 as part of CBS Winter Premieres Week: https://t.co/ohmXvimvg2 https://t.co…
JGjerdrum,Sun Jan 03 05:39:34 IST 2016,@OpposingViews At least he's not #sexist . #Mccain #politics #USA
JGjerdrum,Sat Jan 02 06:43:52 IST 2016,"@EnergyAustralia i NOW have been left ""on hold"" 4 sum1 to answer online for about 21 minutes!!! #unhappycustomer #Australia"
JGjerdrum,Sat Jan 02 06:30:12 IST 2016,@Chateau_Margaux @megturney what would @The_KendallRae make of this? #CatsOfTwitter #monkeyinaround
JGjerdrum,Sat Jan 02 06:28:01 IST 2016,I'm #unhappycustomer of @EnergyAustralia . They make their live chat link hard 2 find & to top-it-off make me wait 4 a reply 4 several mins.
JGjerdrum,Sat Jan 02 05:36:36 IST 2016,"RT @LimitlessCBS: #HappyNewYear! 🎉🎊 @JakeMcDorman teases what's to come on #Limitless in 2016. New eps return Tuesday, Jan 5!
https://t.co/…"
JGjerdrum,Sat Jan 02 05:35:59 IST 2016,RT @HoJSimpsons: Expecting the world to treat you fairly because you are good is like expecting the bull not to charge because you are a ve…
JGjerdrum,Sat Jan 02 05:32:23 IST 2016,"RT @ItsStephRice: Last night I wrote down my 2016 GOALS. Have you don't this yet?
Make sure you actually write them out otherwise there is …"
JGjerdrum,Fri Jan 01 06:06:26 IST 2016,RT @loosebricks: My New Years resolution is to get a boob job - what's yours?
JGjerdrum,Fri Jan 01 06:05:53 IST 2016,@HoJSimpsons #Chinese New Years 2016 doesn't start till #Feb8 .
JGjerdrum,Fri Jan 01 06:03:18 IST 2016,RT @HoJSimpsons: Happy New Year to my Chinese friends. And happy nothing to most people I know.
JGjerdrum,Fri Jan 01 06:03:00 IST 2016,@loosebricks BTW: That other tweet to Joe Penna { #NewYearsResolutionIn5Words } was a #jokes tweet. #HappyNewYear
JGjerdrum,Fri Jan 01 06:00:22 IST 2016,@loosebricks You're #Perfect JUST the way you are. Don't wast your $$: https://t.co/jcUibM9oHs . #friendship #advice
JGjerdrum,Fri Jan 01 05:47:57 IST 2016,@mattdoran22 Can u Please tweet a video showing how to get there & ALL the tourist info we'll need 4 the #travel agent 4 us to get there?
JGjerdrum,Fri Jan 01 05:45:35 IST 2016,RT @jamieoliver: Happy New Year everyone!!! JO xxx
JGjerdrum,Fri Jan 01 05:45:16 IST 2016,"RT @Nigella_Lawson: Happy New Year, everyone! May 2016 be healthy, safe and kind to us all."
JGjerdrum,Fri Jan 01 05:44:56 IST 2016,RT @metheridge: Happy New Year #EtheridgeNation. My 2016 New Year's intention is for more joy in every day....Choose Only Love... https://t…
JGjerdrum,Fri Jan 01 05:25:29 IST 2016,@MysteryGuitarM @loosebricks To ridicule New Year's resolutions. #NewYearsResolutionIn5Words
JGjerdrum,Fri Jan 01 04:42:19 IST 2016,RT @OpposingViews: #RT if you agree; #comment if you disagree! #quotes #finalthoughtsfor2015 https://t.co/qXJJrSbxyD
JGjerdrum,Fri Jan 01 04:42:10 IST 2016,@OpposingViews @loosebricks @megturney That's SO true when u see the ending of #movies like ATM Starring Alice Eve. #quoteoftheday #Life
JGjerdrum,Fri Jan 01 04:37:47 IST 2016,@Studio10au @AngelaBishop This gives me an Extra reason NOT to respect @HarrisonFordLA . #politics
JGjerdrum,Fri Jan 01 04:36:01 IST 2016,@Studio10au '88 was my fave year as a child. It was when $2 notes was replaced w/ $2 coins & when @johnfarnham awarded Aussie of the year.
JGjerdrum,Fri Jan 01 04:32:02 IST 2016,"RT @Studio10au: Forget 2016, today we're celebrating all things 1988!  Join the fun at 8.30am on @channelten https://t.co/vBIiCP7hEu"
