username,time,tweet
Squeege800,Mon Feb 08 05:44:40 IST 2016,@ProFootballTalk That call was made to keep Carolina in it early... that's just a football thing
Squeege800,Mon Feb 08 05:34:26 IST 2016,That's a catch #SuperBowl #SB50
Squeege800,Mon Feb 08 04:46:30 IST 2016,Who the hell is Owen Rodgers!? #packers #SuperBowl
Squeege800,Mon Feb 08 02:07:20 IST 2016,@GoldGloveTV @totinos @IIJERiiCHOII @timthetatman @summit1g Audio is down!
Squeege800,Sun Feb 07 09:46:31 IST 2016,"RT @adsroundtable: When you talk to Arvidsson he is as quite, serious, and professional as can be. See him score a goal and he acts like a …"
Squeege800,Sat Feb 06 11:02:23 IST 2016,@adsroundtable @brainard66 This organization should be stacked for years with good players. No more trading :)
Squeege800,Sat Feb 06 10:57:37 IST 2016,RT @mkeadmirals: ADMIRALS WIN 7-3!! what a game by Trevor Murphy and the Ads! Murphy had himself a 6 pt night including a hat trick!! https…
Squeege800,Fri Feb 05 10:59:27 IST 2016,@BlueJacketsNHL @VanCanucks @HockeyGods What say you Hockey God?
Squeege800,Fri Feb 05 10:55:50 IST 2016,"@DERKLOW @NHL As I stated,  young refs will learn when they go back to the ECHL! :)"
Squeege800,Fri Feb 05 10:54:32 IST 2016,"@DERKLOW @NHL OK I just watched it, he was hit... but he never really made any contact that I could see... OK that was also a bad call..."
Squeege800,Fri Feb 05 10:52:07 IST 2016,"@DERKLOW @NHL That's the problem, I haven't yet I just heard the facts but never heard the push if it did happen... I'll watch it now :)"
Squeege800,Fri Feb 05 10:50:01 IST 2016,"@DERKLOW @NHL Hard to say,  that disallowed goal had all the right facts to be called what it was... but great game,  onto the next!"
Squeege800,Fri Feb 05 10:45:58 IST 2016,@NHL Especially with a no slash call but hey... young refs will learn when they get demoted
Squeege800,Fri Feb 05 10:43:09 IST 2016,"@celeste43_ so true, he's doing well but I just can't become a fan lol"
Squeege800,Fri Feb 05 10:42:18 IST 2016,@bdjac82 @NHLBlackhawks I need to rewatch it but from the facts I heard it was a good call...
Squeege800,Fri Feb 05 10:40:59 IST 2016,"@celeste43_ I've never been a Crawford fan,  the hawks D is so good they make up for his mistakes. Yet Crawford is awesome come playoffs."
Squeege800,Fri Feb 05 10:38:14 IST 2016,@TStout97 I'm rewatching the game... I came in late... these refs were a joke all around
Squeege800,Fri Feb 05 10:36:15 IST 2016,"@celeste43_ as a wisconsinite, I have no hate towards the hawks, I justwant the games called right... and Darling in net more ;)"
