username,time,tweet
Nicandroid11,Wed Oct 07 09:16:49 IST 2015,@lucas_hammer that's a good way get to sleep early.
Nicandroid11,Wed Oct 07 08:37:43 IST 2015,@lucas_hammer it sure is. Wine makes me sleepy.
Nicandroid11,Tue Oct 06 18:52:03 IST 2015,At the gym trying to get my swole on.. Not #gymgoals #workmode
Nicandroid11,Sun Oct 04 08:20:29 IST 2015,"Freestyle's kickin' in the house tonight
Move your body from left to right
To all you freaks, don't stop the rock 🏃🎶 #breakdance"
Nicandroid11,Fri Oct 02 05:30:52 IST 2015,"RT @AlexBorstein: My mother just washed a fucking paper plate. Someone please alert her: the war is over, Hitler lost and all is well. http…"
Nicandroid11,Thu Oct 01 11:12:41 IST 2015,Hipster buys $200 sunglasses. Removes the only thing that makes it worth $200 sunglasses. #MindBlowing #fuckinghipster
Nicandroid11,Thu Oct 01 02:15:09 IST 2015,You took a shit sounding pair of headphones and made them look like another shit pair of headphones. #overpriced
Nicandroid11,Mon Sep 28 08:23:38 IST 2015,Eating leftovers from tomorrow night. 🍝 #BackToTheFuture
Nicandroid11,Sat Sep 26 22:47:11 IST 2015,Mexican soccer moms say the craziest shit  #SoccerMom #SoccerSaturday
Nicandroid11,Thu Sep 24 23:51:36 IST 2015,@QuecaMargarita this might be helpful http://t.co/GPUjZM2qsh #twittertips
Nicandroid11,Thu Sep 24 23:33:02 IST 2015,"@QuecaMargarita hey, what's up!"
Nicandroid11,Wed Sep 23 20:35:06 IST 2015,@oneplus time to get iPhone 6/6S users jealous. #neversettle #OnePlus2 http://t.co/nfSbaIN2YU
Nicandroid11,Sun Sep 20 12:59:12 IST 2015,"It takes balls to walk into a bar like this, but once you overcome that initial fear it's actually quite nice. #saturdayselections"
Nicandroid11,Sun Sep 20 09:59:04 IST 2015,@LopezBlackhawk he was awesome
Nicandroid11,Sun Sep 20 09:56:49 IST 2015,@LopezBlackhawk I'll go David Tennant and Matt Smith.
Nicandroid11,Sun Sep 20 09:15:40 IST 2015,@LopezBlackhawk who's your favorite doctor?
Nicandroid11,Sun Sep 20 08:48:54 IST 2015,@LopezBlackhawk didn't know you were a whovian. #badwolf
Nicandroid11,Sat Sep 19 11:39:40 IST 2015,"@lucas_hammer damn, straight!"
Nicandroid11,Fri Sep 18 09:32:40 IST 2015,This place is fancy. It smells like donuts 🍩
Nicandroid11,Tue Sep 15 04:03:23 IST 2015,"RT @50NerdsofGrey: 'So, what's your favourite position?' she asked.
'Easy,' he said, 'The middle seat of the sofa, exactly 1.5 metres from …"
Nicandroid11,Sun Sep 13 04:26:03 IST 2015,"RT @50NerdsofGrey: 'I've been a very bad girl,' she said, biting her lip. 'I need to be punished.'
'Very well,' he said and installed Windo…"
Nicandroid11,Tue Sep 08 01:09:07 IST 2015,@MBurgerChicago you guys definitely deserve it! #mburgerlove #LaborDay
Nicandroid11,Mon Sep 07 06:11:40 IST 2015,@MBurgerChicago I've been eating your delicious burgers for the last 4 days in a row. Gonna make it 5..
Nicandroid11,Sun Sep 06 06:21:54 IST 2015,"You can go wherever you want, you just gotta act like you suppose to be there #swag"
Nicandroid11,Wed Sep 02 22:58:55 IST 2015,RT @mashable: Day care workers busted for running 'Fight Club' for 4-year-olds and posting the videos on Snapchat http://t.co/FBDOxkHMDZ
Nicandroid11,Tue Sep 01 02:38:00 IST 2015,"RT @joyeliya: @Nicandroid11 I thought you'd like this pic from Saturday. Didn't see anyone else on twitter, feel free to share. ☺ http://t.…"
Nicandroid11,Tue Sep 01 02:21:14 IST 2015,@joyeliya @mcgillsbar  Dope!
Nicandroid11,Mon Aug 31 09:27:05 IST 2015,@lucas_hammer I might be available on Tuesday. If not then I'll be there on Friday.
