username,time,tweet
Valnoon13,Fri Mar 25 13:59:49 IST 2016,"Get some of what she's saying, like I remember that event, I saw a ting segment on the news, a lot of others wouldn't have."
Valnoon13,Fri Mar 25 13:57:06 IST 2016,You can only care about what you hear about.... https://t.co/oxA5z7kJnp
Valnoon13,Fri Mar 25 04:20:24 IST 2016,@DidiM_93 defo but lvg style of and methods have fucked a lot of players over too
Valnoon13,Fri Mar 25 04:08:35 IST 2016,@DidiM_93 that's poor management
Valnoon13,Fri Mar 25 04:08:29 IST 2016,@DidiM_93 for sure. Don't even know of adnan got recalled think he asked to come back... Loadsa injuries n he still don't get game time.
Valnoon13,Fri Mar 25 04:05:21 IST 2016,@DidiM_93 against his advice.
Valnoon13,Fri Mar 25 04:05:12 IST 2016,@DidiM_93 ye he went there n LVG told him not to but every since he hasn't been Involved feel like LVG holds it against this cus he went
Valnoon13,Fri Mar 25 04:04:37 IST 2016,That sex ring group that got sent down .... Most of them went to my school in my year 😐😑 Cba. Cba.
Valnoon13,Fri Mar 25 04:02:06 IST 2016,@DidiM_93 they defo do but his handling of them has also been poor.
Valnoon13,Fri Mar 25 04:00:02 IST 2016,@_Mxbel lol people have said they usually do it with dutch footballers. seems a bit odd especially after the avg season.
Valnoon13,Fri Mar 25 03:44:39 IST 2016,@NickiDupre @MartialTheMan ohh okay is that the full video?
Valnoon13,Fri Mar 25 03:29:54 IST 2016,What is this from though? Whys he documentary..... https://t.co/q5Obhqn5tM
Valnoon13,Fri Mar 25 03:12:50 IST 2016,@Mattn_mufc how many times are you gonna message me
Valnoon13,Fri Mar 25 02:27:36 IST 2016,Oh Ffs is that guy really performing with wolves and naked? 😒 distracting from the average song.
Valnoon13,Fri Mar 25 02:26:23 IST 2016,@ESCSamuel @Independent I hate these kinda stunts though. For Publicity etc.
Valnoon13,Fri Mar 25 01:17:54 IST 2016,Escovitch fish seasoned up for tomorrow ayyy only way i like red snapper
Valnoon13,Fri Mar 25 00:57:06 IST 2016,RT @EIIenReacts: RIHANNA'S REACTION 😂 https://t.co/KaT49LPWy1
Valnoon13,Fri Mar 25 00:19:21 IST 2016,First time watching hollyoaks in ages why is hollie with Robbie and not jase? Lool the fuck? She switched brothers #Hollyoaks
Valnoon13,Thu Mar 24 23:10:13 IST 2016,RT @ohgirIquotes: True😴😴😴 https://t.co/JXtOfdIpHH
Valnoon13,Thu Mar 24 22:05:56 IST 2016,@Mattn_mufc ????
Valnoon13,Thu Mar 24 22:05:00 IST 2016,"RT @jonathanliew: Presumably Johnson's supporters will blame the animals, because they knew what they were doing  https://t.co/maY29WMsn3"
Valnoon13,Thu Mar 24 21:55:53 IST 2016,@_Mxbel I mean their security is pretty average but that delivery though.... Stop eating chocolate 😐😐
Valnoon13,Thu Mar 24 21:51:52 IST 2016,@_Mxbel @Independent lmao.
Valnoon13,Thu Mar 24 21:43:58 IST 2016,Has he got jaundice?! https://t.co/A8tAY1IA5k
Valnoon13,Thu Mar 24 21:42:27 IST 2016,LRT hahaha crien
Valnoon13,Thu Mar 24 21:42:18 IST 2016,RT @livingjoke: how did he end up with your nudes @KTHopkins ? 👀  https://t.co/oimvzwJlM5
Valnoon13,Thu Mar 24 21:20:05 IST 2016,don't wanna see anyone defend this guy. https://t.co/bdsnvR2UPg
Valnoon13,Thu Mar 24 21:16:21 IST 2016,RT @JoshHalliday: It can now be reported that Adam Johnson was arrested for possessing extreme pornography - bestiality - on his laptop las…
