username,time,tweet
iamromanski,Sun Jun 07 11:16:10 IST 2015,“@ThomasSyeah: Damn @iamromanski @alanritchson they really kicked up the BMS movie funding didn't they http://t.co/oZskDwhIo3” haha. I wish
iamromanski,Sat Jun 06 07:08:39 IST 2015,"“@AngeloBranca: Watching all three seasons of BMS is a monthly routine at this point, i need the movie @iamromanski” nice beans. Nice"
iamromanski,Sat Jun 06 06:30:29 IST 2015,“@_Riddick_12: @iamromanski WE ARE BMS” fuck yeah beans.
iamromanski,Sat Jun 06 06:22:38 IST 2015,"RT @rrruben19: Just finished another run through of BMS, probs gonna watch it all again this summer, can't wait till the movie! @iamromansk…"
iamromanski,Sat Jun 06 00:57:54 IST 2015,“@Schnoz_: @iamromanski how we doin today beans” thanks for asking. I feel like a slow blow. Just need to relax. You?
iamromanski,Sat Jun 06 00:55:36 IST 2015,“@w00tsor: The sad moment i didn't know @iamromanski is on #HowIMeetYourMother” fuck yeah beans.
iamromanski,Fri Jun 05 20:29:46 IST 2015,Please watch my friend Murray Millers hilarious movie https://t.co/ksn9C7X511 July 11th on @HBO I'm in it and it's fuckin crazy!
iamromanski,Fri Jun 05 11:10:56 IST 2015,RT @alanritchson: @kelseyanne67 @BMSTheMovie @robramsay77 @iamromanski dont be sad! The movie is done! The release date is coming very soon…
iamromanski,Fri Jun 05 08:59:12 IST 2015,RT @kelseyanne67: Over here waiting for @BMSTheMovie to drop a preview like #soimpatient @alanritchson @robramsay77 @iamromanski http://t.c…
iamromanski,Fri Jun 05 02:46:01 IST 2015,@kevinGEEdavis @mikeithdavis be very jealous!
iamromanski,Fri Jun 05 01:44:51 IST 2015,RT @alanritchson: @Eric_Falconer @iamromanski @THEEdarinbrooks I'm sure it'll be honest. The real Walt Disney story coming to theaters this…
iamromanski,Fri Jun 05 01:12:48 IST 2015,RT @kevinGEEdavis: .@amy_tonya nice! FYI @jnkingnyc @mikeithdavis Let's watch it NOW @iamromanski @ComedyCentral @bigtimecc @nerdist
iamromanski,Thu Jun 04 23:53:10 IST 2015,RT @amy_tonya: @kevinGEEdavis @iamromanski @ComedyCentral @bigtimecc @nerdist http://t.co/Gzyyp8VLfl has all of the episodes 😄 #BigTimeHoll…
iamromanski,Thu Jun 04 20:35:18 IST 2015,“@brodyburk: @iamromanski @ESPYS people care about that award?” It's just a nice time to honor someone and it isn't being done right. I care
iamromanski,Thu Jun 04 20:34:05 IST 2015,@SmprShenanigans  totally agree. It's a rating thing. It's just sad. Nothing against the transgender community but come on. Not appropriate.
