username,time,tweet
YoSoyYayaR,Wed Dec 02 20:05:25 IST 2015,@THEAlishaNicole your email today was on point. I was just talked to my partner about creating a video for our brand
YoSoyYayaR,Wed Dec 02 19:17:28 IST 2015,"E. Coli Scare Spreads To Walmart, Starbucks, Target https://t.co/iKrcVOar8J"
YoSoyYayaR,Wed Dec 02 18:00:48 IST 2015,Mornings and weather like this are made for staying in bed. Deep under covers
YoSoyYayaR,Wed Dec 02 00:04:44 IST 2015,How Holiday Family Time Can Screw With Your Health - https://t.co/XsDJ7VqBzw
YoSoyYayaR,Tue Dec 01 19:29:06 IST 2015,@JacqueAmadi aww 25 is a great time. Hope you enjoy your day and embrace it!
YoSoyYayaR,Tue Dec 01 04:07:14 IST 2015,@WhyNotKristin I meant to add something by him yesterday
YoSoyYayaR,Tue Dec 01 02:26:12 IST 2015,@WhyNotKristin I'm gonna add them when i get home. These are on my current list https://t.co/0W1KGgrTOk
YoSoyYayaR,Tue Dec 01 02:25:02 IST 2015,@WhyNotKristin no girl u good. Just got out meetings
YoSoyYayaR,Mon Nov 30 22:23:43 IST 2015,Four Goals I’m Making to Show More Gratitude https://t.co/p4IwjHrWe8 https://t.co/AgXMhBcGjD
YoSoyYayaR,Mon Nov 30 20:28:35 IST 2015,If I could spell totally right that would be good tho :-/
YoSoyYayaR,Mon Nov 30 20:28:11 IST 2015,I totlally recommend these Packing Cubes for the frequent or wanna-be-organized traveler https://t.co/iI3Kpc5DyI
YoSoyYayaR,Mon Nov 30 20:26:31 IST 2015,Over 950 retailers are posting #deals on https://t.co/KT9rSmuOXn NOW.
YoSoyYayaR,Mon Nov 30 20:26:18 IST 2015,I'm not participating in Cyber Monday but when your job runs a Cyber Monday website...
YoSoyYayaR,Mon Nov 30 18:06:10 IST 2015,RT @Influplexity_: Yass! Misty Copeland Doesn't Believe In Dieting: I Look At 'Food As Fuel' https://t.co/qKVsXqvA3y via @HuffPostLive #hea…
YoSoyYayaR,Mon Nov 30 18:05:54 IST 2015,@WhyNotKristin gimmie more and til the world ends
YoSoyYayaR,Mon Nov 30 18:04:58 IST 2015,@WhyNotKristin I thought bout putting toxic on there but I don't love it that much. I do have another Britney song. Can't remember the title
YoSoyYayaR,Mon Nov 30 17:00:02 IST 2015,My workout playlist goes from Britney Spears - Hold It Against Me to Wacka Flocka - Hard in the Paint @WhyNotKristin
YoSoyYayaR,Mon Nov 30 16:11:36 IST 2015,Brock Osweiler is cute. Can we see more of him without his helmet?
YoSoyYayaR,Mon Nov 30 15:31:42 IST 2015,@EDWINKONSEPT lol glad I'm not alone in wanting one. I hope they make an actual doll
YoSoyYayaR,Mon Nov 30 10:42:35 IST 2015,Yes!!!  https://t.co/qeWfu9YeaE
YoSoyYayaR,Mon Nov 30 10:40:30 IST 2015,Lol https://t.co/rnC5GzglpB
YoSoyYayaR,Mon Nov 30 10:40:05 IST 2015,Yes girl!!! We 10-1!  https://t.co/tkg3sMW5bD
YoSoyYayaR,Mon Nov 30 10:39:02 IST 2015,RT @Lizzs_Lockeroom: He's excited 😂 https://t.co/lAUg8BI7Vd
YoSoyYayaR,Mon Nov 30 10:38:39 IST 2015,Jets fans rejoicing. But we still gonna win our division. So nothing has changed. Have a seat next to the Giants fans 💺💺
YoSoyYayaR,Mon Nov 30 10:37:04 IST 2015,RT @freddieslugger: Nah. Leading the AFC. I am concerned however about Gronk.  https://t.co/cz46wx9xAG
YoSoyYayaR,Mon Nov 30 10:36:57 IST 2015,I can deal with the Loss tonight. But if we lose Gronk...I can't take that
YoSoyYayaR,Mon Nov 30 10:35:13 IST 2015,@freddieslugger he should be on fire. And practice should be double time now.
YoSoyYayaR,Mon Nov 30 10:34:39 IST 2015,RT @TheOfficialTATE: Unfucking believable. It’s not over though. Brady and Belichick can win with anybody….EXCEPT THE REFS.
YoSoyYayaR,Mon Nov 30 10:34:24 IST 2015,RT @ErikFrenz: The Patriots can overcome injuries. They can overcome bad officiating. They can overcome a hostile road environment. Not all…
YoSoyYayaR,Mon Nov 30 10:33:57 IST 2015,Giants fans please have a seat. 💺💺
YoSoyYayaR,Mon Nov 30 10:33:12 IST 2015,I know Brady gonna be mad on that plane right back to Boston
YoSoyYayaR,Mon Nov 30 10:31:26 IST 2015,"RT @BSO: Be careful of that OLD sportscenter tweet about Gronk's knee, already has fooled several media people"
YoSoyYayaR,Mon Nov 30 10:31:16 IST 2015,RT @AhhTommyy: @SportsCenter Someone break Hernadez out of jail
YoSoyYayaR,Mon Nov 30 10:29:49 IST 2015,Haters!! https://t.co/L4VMsxRs30
