username,time,tweet
Balavage,Thu Feb 25 01:44:19 IST 2016,"Over 8,000 words today. Getting there. I wonder if it is actually any good. #author #novel #writing #writer"
Balavage,Thu Feb 25 01:29:51 IST 2016,We have an exclusive interview with @realmartinkemp on @frostmag Spandau Baddie: Martin Kemp Meets Vicky Edwards https://t.co/z9eWjcWIuN
Balavage,Thu Feb 25 01:09:35 IST 2016,Journey to Death by Leigh Russell Review by Frances Colville https://t.co/grA7VvspaN via @frostmag #book #bookreview
Balavage,Wed Feb 24 17:45:12 IST 2016,"They really have their blood up on #pmqs today. #politics
#NHS"
Balavage,Wed Feb 24 17:44:08 IST 2016,RT @louiserreyna: https://t.co/WzPW1wAkY1 What does it take to be…a successful blogger? https://t.co/AlCmfoNAXE #blogging #writing… https:/…
Balavage,Wed Feb 24 15:52:01 IST 2016,What does it take to be…a successful blogger? https://t.co/GOedxhSEBk #blogging #writing #blogs #mbloggers #bbloggers
Balavage,Wed Feb 24 04:08:45 IST 2016,RT @HuffPoUKParents: Mum amazed as breast milk changed colour to feed sick baby..  https://t.co/2PA7ftEigW https://t.co/WnmDATfXN1
Balavage,Wed Feb 24 02:49:30 IST 2016,@rowenadiamond so disgusting. I unfollow and block. I don't need to see that.
Balavage,Wed Feb 24 02:47:19 IST 2016,"What is with all of the gross soft core porn images on my feed? So not okay, not matter what time of day."
Balavage,Wed Feb 24 02:38:00 IST 2016,Another excellent piece from Vicky Edwards: Spandau Baddie: Martin Kemp Meets Vicky Edwards https://t.co/z9eWjcWIuN #acting #musicals
Balavage,Wed Feb 24 02:35:00 IST 2016,"@PaulDakers1 have fun. ;-) Oh, wait...."
Balavage,Wed Feb 24 02:26:33 IST 2016,@PaulDakers1 maybe I watch them everyday....
Balavage,Wed Feb 24 02:16:42 IST 2016,One in Five Women have felt Sexually Discriminated Against in the Workplace https://t.co/PFNIGGR1V0 via @frostmag #feminism #business
Balavage,Wed Feb 24 02:10:26 IST 2016,106-year-old Virginia McLaurin Dances With The Obamas At The White House https://t.co/DGi6ZDcmNG via @frostmag #obamas #blackhistorymonth
Balavage,Wed Feb 24 02:09:17 IST 2016,RT @smsnewyear: #HappyNewYear https://t.co/DFa4GB0KXA
Balavage,Wed Feb 24 02:09:10 IST 2016,"RT @PaulDakers1: @Balavage sorry, not required - no wrinkles . . ."
Balavage,Wed Feb 24 02:09:06 IST 2016,@PaulDakers1 ;-)
Balavage,Wed Feb 24 02:08:38 IST 2016,"Another 10,000 words of the novel done this week so far. Should be finished by the end of February at this rate. Then the rewrites. #writing"
Balavage,Wed Feb 24 01:56:05 IST 2016,Get Stunning Results with the Revolutionary ‘A-Lift Facial’ by Nouveau Skin Therapy https://t.co/9j7MWFPRmQ #beauty
Balavage,Tue Feb 23 17:50:18 IST 2016,"The more someone thinks racism and sexism doesn't exist, the more they are part of the problem. #equalityforall #equality #sexism #racism"
Balavage,Tue Feb 23 01:45:02 IST 2016,This was my fav thing today: 106-year-old Virginia McLaurin Dances With The Obamas At The White House https://t.co/DGi6ZDcmNG via @frostmag
Balavage,Tue Feb 23 01:31:24 IST 2016,Best Chinese New Year Ever  by Alex Bannard - Bangkok Correspondent https://t.co/vEjYDhkCqN via @frostmag #travel #bangkok #chinesenewyear
Balavage,Tue Feb 23 01:02:09 IST 2016,Pottermore - The secret life of movie extras https://t.co/5f2i6Vg3Ol #pottermore
Balavage,Mon Feb 22 20:52:46 IST 2016,"@bluehost hi, my site https://t.co/C3lh6vHHrP is down & u seem to have gotten ride of your support email for some reason.Could I get update?"
Balavage,Mon Feb 22 20:23:35 IST 2016,The best person for the job might have been a man since 1789 but maybe now the best person for President is a woman. @HillaryClinton
Balavage,Mon Feb 22 20:21:16 IST 2016,Anyone else find it annoying that people assume the only reason you want @HillaryClinton to be President is because she is a woman? 1/2
Balavage,Mon Feb 22 05:21:14 IST 2016,@carlasm1533 you too. :-) xx
Balavage,Mon Feb 22 05:21:00 IST 2016,"""I have an idea that the phrase ""the weaker sex"" was coined by some woman to disarm the man she was preparing to overwhelm"". Ogden Nash"
Balavage,Mon Feb 22 05:16:29 IST 2016,@carlasm1533 thank you Carla for your kind words. Lots of love and joy to you and yours too. <3
Balavage,Mon Feb 22 03:37:39 IST 2016,"After writing nothing for weeks because of ill health wrote over 4000 today. Novel is over 50,000 words now. Phew, nearly there. #writing"
Balavage,Sat Feb 20 23:42:13 IST 2016,Zac Goldsmith: 'I was dealt a good hand in life. There’s no question about that' | via @Telegraph https://t.co/hgR3OfXGci
Balavage,Sat Feb 20 23:41:52 IST 2016,The 30 Most Generous Celebrities via @forbes https://t.co/h1PGxRHhjv
Balavage,Sat Feb 20 20:58:44 IST 2016,Playmobil creates another winner by Margaret Graham https://t.co/togRK5Qnqo via @frostmag #parenting #children #toys #playmobil
