username,time,tweet
carriehallruns,Thu Mar 10 09:09:36 IST 2016,"@SarahKSilverman Man, I am late to the game here today on all fronts, but today I feel like I've been 'putered' like neutered, but you know."
carriehallruns,Thu Mar 10 09:05:27 IST 2016,"@SarahKSilverman Wait, is that 'labs"" sounds like 'labes' for labia or 'labs' like I gotta lotta puppies, BIG puppies. Either way, I'm in."
carriehallruns,Thu Mar 10 08:59:32 IST 2016,Since when did naked mean liberated?
carriehallruns,Thu Mar 10 05:09:30 IST 2016,How do you know where you are in your evolution if you don't know where you were? #engineeringinavacuum #tech
carriehallruns,Mon Mar 07 10:27:36 IST 2016,"""Work less, live more. Redefine success."" - Tiny Houses #worklesslivemore"
carriehallruns,Sat Mar 05 10:08:34 IST 2016,"Berta Cáceres, Honduran human rights and environment activist, murdered https://t.co/aafliBW0AA"
carriehallruns,Wed Feb 24 10:06:08 IST 2016,Official: Small plane with 21 people on board missing in mountains in Nepal https://t.co/KyqlmbXGD6 via @USATODAY
carriehallruns,Thu Feb 18 11:42:31 IST 2016,Student loans or Treehouse homes we'd always choose the latter. https://t.co/8AiVu1fDqw
carriehallruns,Thu Feb 18 09:49:27 IST 2016,I got to meet a Java developer from Germany today that decided to give it a go USA style. Luv where I work  #whyaz #whytech #whygangplank
carriehallruns,Sun Feb 14 10:40:22 IST 2016,#TheLifeOfPablo https://t.co/GIZ9FSDaNL
carriehallruns,Sun Feb 14 10:30:04 IST 2016,"@kanyewest Tell me what you know about Pablo. Pablo is my son, my life. What do you know about Pablo? #TheLifeOfPablo is my life."
carriehallruns,Sun Feb 14 10:20:31 IST 2016,Kara you are my f*bomb goddess https://t.co/Ybdo3T3iah #karagoucher #OlympicTrialsMarathon
carriehallruns,Sun Feb 14 10:18:20 IST 2016,Let me tell you about The Life of Pablo. Pablo is my son. #TheLifeOfPablo
carriehallruns,Sun Feb 14 09:44:54 IST 2016,It's what keeps me going #hopefulromantic  #QwipIt https://t.co/QTbJrT5R1R
carriehallruns,Sat Feb 13 10:27:17 IST 2016,Not using turn signals while you're driving is like not using punctuations when you write. #baddrivers
carriehallruns,Sat Feb 13 10:17:13 IST 2016,Haha! Because #kazoo You're welcome. #QwipIt https://t.co/ae64uSLZjm
carriehallruns,Thu Feb 11 09:26:08 IST 2016,@sendgrid_ops Anything happen @ 5 pm MST that might get emails stuck in edit state throwing 403 error by chance?
carriehallruns,Thu Feb 11 09:01:43 IST 2016,Does anyone recognize this error? @sendgrid_ops #sendgrid https://t.co/GXXCjQlZAi
carriehallruns,Thu Feb 11 08:44:11 IST 2016,"@sendgrid_ops Are you experiencing more issues with Newsletter? We are seeing an error when trying to create lists, started 5'sh pm MST"
carriehallruns,Fri Feb 05 23:00:47 IST 2016,#FarsideFriday I think this happens in my house on a daily basis. Cats rule until you leave the dryer door open. https://t.co/FyvaAWL5c3
carriehallruns,Fri Feb 05 09:39:03 IST 2016,Husband says he wants to lose lbs = & you can be my personal chef & trainer.
carriehallruns,Thu Feb 04 21:00:19 IST 2016,Judge deals blow and Cosby didn't have to drug him to get it. #women #mensuck https://t.co/E0f2RVTu34
carriehallruns,Thu Feb 04 10:53:36 IST 2016,"Sometimes you've just gotta, #4 is good! Five Ways to (Discreetly) Pee in Public https://t.co/UQYrVpBsO4 #running #runnerproblems #marathon"
carriehallruns,Wed Feb 03 22:37:58 IST 2016,Because #witches and #blackkitten https://t.co/40GyaeyEd0
carriehallruns,Wed Feb 03 10:13:47 IST 2016,Anything with the word 'erecting' is worth retweeting https://t.co/u3rvEUKDyC
carriehallruns,Tue Feb 02 10:48:57 IST 2016,"""I think that A- You have an act & B- Not having an act is your act"" #QwipIt https://t.co/UV9oM1sWgs"
