username,time,tweet
IAMJR81,Thu Oct 22 07:24:11 IST 2015,@PhilTaylor I'm organising my best pals stag do for next sept. Is there any events that you'll be playing in that month. #dartlegend
IAMJR81,Thu Oct 22 02:03:27 IST 2015,Fuck your juve.  400 sheets.
IAMJR81,Tue Oct 13 10:16:17 IST 2015,Vegas experience complete. Just high fived @MikeTyson at the tennis #boxinglegend
IAMJR81,Tue Oct 13 06:16:02 IST 2015,@CaesarsPalace off to the tennis.  Cheering on @AndreAgassi #teamking
IAMJR81,Mon Oct 12 05:58:54 IST 2015,RT @AndreAgassi: Tomorrow!!! #VEGAS @WorldTeamTennis http://t.co/XeY6CxfRGy
IAMJR81,Mon Oct 12 05:56:17 IST 2015,@lee_ryder when he comes back his knee and feet might be better aligned so he can kick straight. #silverlining
IAMJR81,Sun Oct 11 22:06:02 IST 2015,Who's round is it. #omnia #vegas http://t.co/LqRLCfLCzt
IAMJR81,Sat Oct 10 20:28:05 IST 2015,"Hard watching the text commentary on the bbc, and not trying to lose all my money on the slotties in Vegas #bbcrugby"
IAMJR81,Sat Oct 10 20:12:26 IST 2015,@HawickWavFC @BorderAm @Hawicklegion noooooo!!!!!
IAMJR81,Sat Oct 10 19:25:58 IST 2015,Gutted to be missing the Derby. Good luck to @HawickWavFC
IAMJR81,Sat Oct 10 19:25:03 IST 2015,It's half six in Vegas. Best time to see it. #Vegas http://t.co/4dwlEOyTE7
IAMJR81,Sun Oct 04 23:30:52 IST 2015,@tuc_9 I'm sure it was confirmed.  Probably not big enough news for across in Spain. #neverseenamackeminmadrid
IAMJR81,Sun Oct 04 23:27:47 IST 2015,"@tuc_9 maybe no ""e"""
IAMJR81,Sun Oct 04 23:27:03 IST 2015,@tuc_9 advocate
IAMJR81,Sun Oct 04 23:21:14 IST 2015,Steve Mac must be bricking it now. 2 managers gone already and both are above is in the league. Derby is crucial. #nufc #sacked
IAMJR81,Sun Oct 04 16:37:53 IST 2015,@HamishB better if she's still there #round2
IAMJR81,Sun Oct 04 13:36:16 IST 2015,Think my right leg is going to fall off #Hawickwav #deadleg
IAMJR81,Thu Sep 24 01:11:43 IST 2015,How the mighty have fallen. Showing nufc v swfc 8/0 game on the big screen after that first half display #nufc
IAMJR81,Fri Sep 18 19:43:59 IST 2015,@dunne13 cut it off #nailz
IAMJR81,Thu Sep 10 02:07:11 IST 2015,Finally found a series to fill the entourage sized hole left when it finish. #BallersHBO @TheRock
IAMJR81,Mon Sep 07 13:54:41 IST 2015,gan for a chinese last night to soak up the sat/sunday sesh was an inspired choice. fresh as paint at work this morning.
IAMJR81,Fri Aug 28 12:23:20 IST 2015,Countdown until holiday. Can't wait #Vegasbaby http://t.co/3qGrSumVgz
IAMJR81,Mon Aug 24 19:41:23 IST 2015,enjoyed the brand new sauna @thinkfitnessgym today. #smellofpine #cheatwarmup
IAMJR81,Mon Aug 24 00:37:46 IST 2015,@3_acslater @HawickWavFC not with this groin I'm not. And you know me better than that.
IAMJR81,Sun Aug 23 17:51:01 IST 2015,@3_acslater chapped the festival. Hut the beach instead. #murderhill @HawickWavFC http://t.co/pGG9LoJNS5
IAMJR81,Wed Aug 19 02:24:20 IST 2015,@Yardley_7 @Langholm_Legion what are they putting in the water through the tunnel. #Massive
IAMJR81,Wed Aug 19 02:22:33 IST 2015,Love working hard for 90 minutes. And getting in and having to do the house work. NAAAT!! #21centuryproblems
IAMJR81,Fri Aug 14 20:06:29 IST 2015,RT @paddypower: What a catch. And all in the name of saving booze. Beautiful. https://t.co/UFE7Jjn5jB
IAMJR81,Fri Jul 03 23:30:40 IST 2015,Serena at 2/1 when 3-0 advantage down is looking pretty sweet now. #Wimbledon2015
