username,time,tweet
gabby_nall,Mon Feb 22 13:36:24 IST 2016,"RT @SincerelyTumblr: I crave that ""I've missed you so much"" hug."
gabby_nall,Mon Feb 22 02:08:24 IST 2016,When you're at the mall and someone pulls the fire alarm. 😑😑😑
gabby_nall,Mon Feb 22 02:00:33 IST 2016,When you try on a new lip color and it stains your lips 😂😂
gabby_nall,Sun Feb 21 21:37:01 IST 2016,"You know it's the start to a ""great"" day when you wake up in cold sweats from a nightmare that you thought was real life. 😑🔫"
gabby_nall,Sun Feb 21 12:48:20 IST 2016,RT @FactsAboutBoys: Emotionally it feels like I’ve been thrown out of a moving car
gabby_nall,Sun Feb 21 08:43:50 IST 2016,Ive literally played league for the past 6 hours. No shame.
gabby_nall,Sun Feb 21 08:43:05 IST 2016,RT @girlideas: calling me ugly isn’t even an insult bc i know already
gabby_nall,Sun Feb 21 08:42:57 IST 2016,@thara214 that's actually an awesome idea! And I've never been on one.
gabby_nall,Sun Feb 21 07:20:17 IST 2016,"Like, if your dog isn't friendly, why the hell would you take them to a DOG PARK?!"
gabby_nall,Sun Feb 21 07:19:47 IST 2016,So tired after the dog park. Poor baby 😢 https://t.co/JeQCISIg0l
