username,time,tweet
BigJimSports,Fri Feb 26 09:15:21 IST 2016,"RT @3CountThursday: #3CountThursday is LIVE on https://t.co/rYAB6zYYRE #Spreaker player
401-347-0613 pin 29312

Recapping #WWEFastlane

@NG…"
BigJimSports,Fri Feb 26 08:59:52 IST 2016,"#3CountThursday is LIVE on https://t.co/XxdFPyBebD #Spreaker player
401-347-0613 pin 29312

Recapping #WWEFastlane

@NGSCSports"
BigJimSports,Fri Feb 26 08:21:33 IST 2016,Don't have the time you need on Twitter to find what you are looking for? Use @RoundTeam to search & share for you. https://t.co/beYbS3AZ3g
BigJimSports,Fri Feb 26 08:21:33 IST 2016,"RT @3CountThursday: #3CountThursday is LIVE on https://t.co/rYAB6zYYRE #Spreaker player
401-347-0613 pin 29312

Opening w/ our guest @DABSA…"
BigJimSports,Fri Feb 26 08:00:13 IST 2016,"#3CountThursday is LIVE on https://t.co/XxdFPyBebD #Spreaker player
401-347-0613 pin 29312

Opening w/ our guest @DABSAVAGE 

@NGSCSports"
BigJimSports,Fri Feb 26 07:20:56 IST 2016,"@WriterKalina The old plant closed, Wilbur chocolate, and buds, are still being produced in various facilities. The original building 4 sale"
BigJimSports,Fri Feb 26 07:18:08 IST 2016,"Might want to fact check, this isn't true at all  https://t.co/kgWcGizzrh"
BigJimSports,Fri Feb 26 07:17:43 IST 2016,"@BBFlyerdelphia Sorry to hear man, but I hope that this will give you the chance to get well."
BigJimSports,Fri Feb 26 03:33:50 IST 2016,"#3CountThursday is LIVE on @NGSCSports 9:30 ET tonight
https://t.co/6h28BiMneS
Guest @DABSAVAGE 

Coverage of #PWE, #WWE #RAW and more"
BigJimSports,Thu Feb 25 19:05:36 IST 2016,RT @RefLarryPeace: Check out my Ref Page on Facebook! #KeepingThePeace #123Peace https://t.co/PGEZqoy8LU
BigJimSports,Thu Feb 25 06:47:52 IST 2016,PK Subban is a dick
BigJimSports,Thu Feb 25 06:24:15 IST 2016,@SousLeRadar I love him. Refs whistle him more than others it's ridiculous
BigJimSports,Thu Feb 25 06:21:47 IST 2016,@SousLeRadar naturally
