username,time,tweet
kassidi_johnson,Tue Mar 31 04:05:27 IST 2015,It's official... I hate windows and it's scammy updates that are actually viruses.
kassidi_johnson,Sun Mar 29 20:35:12 IST 2015,"RT @mormonchannel: ""If you have problems in your life, don’t assume there is something wrong with you“ — Bruce C. Hafen http://t.co/JFEwpIB…"
kassidi_johnson,Sun Mar 29 08:43:32 IST 2015,There's an empty place in my bones that calls out for something unknown.
kassidi_johnson,Fri Mar 27 22:59:34 IST 2015,I've had probably 5 eyelashes in each eye today.
kassidi_johnson,Fri Mar 27 02:03:00 IST 2015,https://t.co/7kRGqwMWlP
kassidi_johnson,Wed Mar 25 10:11:53 IST 2015,@NatGeoChannel it kind of does... http://t.co/MymmkB5hT8
kassidi_johnson,Mon Mar 23 23:39:37 IST 2015,"Margin is the gap between rest and exhaustion, the space between breathing freely and suffocating."
kassidi_johnson,Sun Mar 22 05:41:44 IST 2015,Ultimately the only thing getting in the way of you doing and getting what you want is yourself.
kassidi_johnson,Sat Mar 21 11:50:27 IST 2015,When people say you're judgemental just because you're Mormon...
kassidi_johnson,Fri Mar 20 19:51:03 IST 2015,RT @kandeejohnson: Really not liking the time my alarm went off this morning.
kassidi_johnson,Fri Mar 20 03:21:08 IST 2015,RT @kandeejohnson: The struggle is real: http://t.co/t2sJCxgTtk
kassidi_johnson,Wed Mar 18 21:18:24 IST 2015,Just upgraded my #android HTC One M8 to #Lollipop. Can't wait to get the M9. :) #htcfangirl
kassidi_johnson,Wed Mar 18 06:23:56 IST 2015,"I have big dreams, and I'm peddling my wheels so hard but I feel like I'm going nowhere."
kassidi_johnson,Sun Mar 15 22:46:32 IST 2015,And earth will appear as The Garden of Eden.
kassidi_johnson,Sun Mar 15 13:24:26 IST 2015,RT @InsideBates: Lights out. #BatesMotel
kassidi_johnson,Sat Mar 14 09:00:44 IST 2015,Found an old Christmas card from my mom... I don't think she wrote it knowing it's exactly what I… https://t.co/YJwRNk8AZH
kassidi_johnson,Fri Mar 13 23:08:23 IST 2015,"""A truly educated man never ceases to learn."""
kassidi_johnson,Fri Mar 13 19:33:19 IST 2015,"RT @ThoughtsLDS: ""Doubt your doubts before you doubt your faith."" -President Uchtdorf"
kassidi_johnson,Fri Mar 13 04:19:16 IST 2015,RT @mormonchannel: Because God is on our side. #sharegoodness #faith http://t.co/lVRZIrrak4 http://t.co/5R1trMrFgQ
kassidi_johnson,Fri Mar 13 02:36:51 IST 2015,"""The only thing standing between you and your goal is the bullshit story you keep telling yourself as to why you can't achieve it."""
kassidi_johnson,Thu Mar 12 00:19:10 IST 2015,@Molly_Kats @Shinahhh You found Molly!!!!!!!!!!!!!!
kassidi_johnson,Thu Mar 12 00:17:15 IST 2015,RT @Hboss88: They'll always be a million reasons why not to do something ...
kassidi_johnson,Wed Mar 11 02:42:28 IST 2015,I couldn't even tell you the number of times John Mayer has helped me finish my work day without losing my mind. #JohnMayer @JohnMayer
kassidi_johnson,Tue Mar 10 02:09:18 IST 2015,Is it 5 yet?
kassidi_johnson,Mon Mar 09 19:59:50 IST 2015,RT @InsideBates: Norma & Norman greet you. RT for your chance to win something thrilling. #BatesMotel #sweeps http://t.co/FhbOiZLIkm http:/…
kassidi_johnson,Mon Mar 09 11:22:47 IST 2015,It's ok for things not to be ok.
kassidi_johnson,Sun Mar 08 13:48:46 IST 2015,Sometimes when it's 1:18 AM I decide to panic.
