username,time,tweet
ChanninLiedtke,Wed May 20 21:10:08 IST 2015,"@jgombita Ugh. ""Gut"" sounds so whimsical. :) #brandchat"
ChanninLiedtke,Wed May 20 21:06:10 IST 2015,Truth.  https://t.co/Wfx0RCnHMU
ChanninLiedtke,Wed May 20 21:04:00 IST 2015,Analysis is important and great. I encourage everyone here to not discount intuition / following what works. Trust yourself. #brandchat
ChanninLiedtke,Wed May 20 20:59:20 IST 2015,A2 The usual online suspects are good. I also like breaking down where our guests are visiting from. #brandchat
ChanninLiedtke,Wed May 20 20:58:23 IST 2015,"RT @ORIS4COLOR: A2: @tweetreach, Google Analytics, Facebook & LinkedIn Insights are good - they're all free & provide great data! #brandchat"
ChanninLiedtke,Wed May 20 20:55:33 IST 2015,This is WAY better than my bad definition. :) #brandchat https://t.co/mnYkVajg4z
ChanninLiedtke,Wed May 20 20:55:00 IST 2015,"@MaddyOsman Maddy, such a terrible definition. Still, I tried. :) #brandchat"
ChanninLiedtke,Wed May 20 20:54:37 IST 2015,@MaddyOsman It's looking at the steps a consumer takes on their purchase journey and assigning values to those steps. #brandchat
ChanninLiedtke,Wed May 20 20:48:52 IST 2015,If you have trouble breaking down why YOU purchased a certain brand of coffee then how accurate is this for consumers in general? #brandchat
ChanninLiedtke,Wed May 20 20:47:59 IST 2015,Anyone have a cup of coffee in front of them? Use an attribution model to break down why you purchased that brand of coffee. #brandchat
ChanninLiedtke,Wed May 20 20:46:19 IST 2015,I'm not suggesting that we not try. I'm suggesting that we're basically taking good guesses. #brandchat
ChanninLiedtke,Wed May 20 20:44:44 IST 2015,A1 Attribution models are sort of like trying to break down why we choose the partners that we do: almost impossible. #brandchat
ChanninLiedtke,Mon May 18 21:01:28 IST 2015,Beauty.  https://t.co/TJFoTqhkS0
ChanninLiedtke,Mon May 18 05:01:56 IST 2015,"RT @ParksCanada: What? You think visiting a historic site is boring for kids! Certainly not, especially with the #Xplorer program. http://t…"
ChanninLiedtke,Mon May 18 04:44:23 IST 2015,@EdmontonJack Yes - good talent attended this year. Very noticeable compared to past years.
ChanninLiedtke,Sun May 17 12:21:07 IST 2015,The most important part of any conversation... From earlier this week. I liked this. http://t.co/0mapRoxqMX
ChanninLiedtke,Fri May 15 05:57:43 IST 2015,RT @edmontonfringe: Do you have volunteer experience? Apply to become a FriendRaiser Team Leader for the #yegfringe! Details @ http://t.co/…
ChanninLiedtke,Fri May 15 02:53:32 IST 2015,"@VizwerxGroup It was only for a tweet. Still, it was a good topic. #HBRogue"
ChanninLiedtke,Fri May 15 02:52:49 IST 2015,@harrisonia Maybe not even think. It's often actually catering to them. #hbrogue
ChanninLiedtke,Thu May 14 22:50:06 IST 2015,A2 Keep comm lines open. Constantly. Ask what they need in order to achieve org success. Deliver. #hbrogue
ChanninLiedtke,Thu May 14 20:23:30 IST 2015,@VizwerxGroup Too kind. Thank you. #HBRogue
ChanninLiedtke,Thu May 14 20:18:11 IST 2015,Sorry I can't make it - in meetings. This way you can talk openly about me though. :) #HBRogue  https://t.co/Cjb2bRObs4
ChanninLiedtke,Thu May 14 04:31:56 IST 2015,"You're not so bad yourself, Squirrel. xo #LakeLouise https://t.co/nOcZceNGNe"
ChanninLiedtke,Thu May 14 04:29:51 IST 2015,Not sure what I like more - the photo or that Squirrel included Hugh Jackman on the wolverine photo. https://t.co/a3jeq7tVVk
ChanninLiedtke,Thu May 14 00:51:12 IST 2015,@jamie_porter Yes - make the Canadian Rockies your playground and gym. Welcome. Enjoy your time here. #LakeLouise
ChanninLiedtke,Wed May 13 23:25:18 IST 2015,Don't forget your dictaphone @DeluxeJobs. I'll wear a powder blue suit and pour you a stiff drink. :) #tchat https://t.co/YD70fgeQVX
ChanninLiedtke,Wed May 13 23:23:55 IST 2015,"@tanayag I think I'd do this if there was a personal / professional line for me. I truly can't tell the diff anymore, and that's OK. #tchat"
ChanninLiedtke,Wed May 13 23:22:45 IST 2015,@translationlady Ha! I went even more old-fashioned and said in person. If it was any more old-fashioned it would have bourbon. #tchat
ChanninLiedtke,Wed May 13 23:22:05 IST 2015,A3 I prefer an in person chat at work. I prefer an in person chat in my personal life too. Chatting is good. #tchat
ChanninLiedtke,Wed May 13 21:23:25 IST 2015,A6 Visuals works. Unique visuals work better. Drones give us unique visuals. Seems sensible... #brandchat
ChanninLiedtke,Wed May 13 21:20:10 IST 2015,Cool! MT @gigi_peterkin: A6 a friend is using drones to check his vineyards to detect/prevent disease & get footage for promo #brandchat
