username,time,tweet
oscarjauregui,Mon May 25 09:45:12 IST 2015,RT @Club_Queretaro: ¡Torneo histórico! ¡Vamos a la Gran Final! | #SiempreGallos http://t.co/dxLie05ygW
oscarjauregui,Mon May 25 06:04:56 IST 2015,"RT @NCAACWS: Congratulations Dallas Baptist!

Dallas, Texas will host a 2015 Baseball Regional. #RoadToOmaha http://t.co/K3Y4TUhp8G"
oscarjauregui,Mon May 25 06:04:28 IST 2015,Illinois will host an NCAA baseball regional
oscarjauregui,Mon May 25 06:03:24 IST 2015,Let's go U of I  https://t.co/2K2Py7nVbu
oscarjauregui,Mon May 25 05:10:41 IST 2015,#Lightning vs #Rangers #Game5 #MSG #ECF
oscarjauregui,Mon May 25 05:04:37 IST 2015,"Next homestand for Cubs is challenging. Nats, Royals await Cubs at Wrigley."
oscarjauregui,Mon May 25 05:03:36 IST 2015,Ugh!!!! Cubs lost to DBacks 4-3. .500 road trip.
oscarjauregui,Mon May 25 05:03:05 IST 2015,Memorial Day weekend is amazing!!!
oscarjauregui,Mon May 25 03:29:54 IST 2015,@EtihadAirways how do you get to Abu Dhabi from Guatemala City??
oscarjauregui,Mon May 25 02:28:53 IST 2015,"For my birthday in July, thinking of making a trip to Toronto or Panama City or Buenos Aires or London/Barcelona/Madrid. Any suggestions??"
oscarjauregui,Mon May 25 00:31:41 IST 2015,@LAGalaxy when is Gerrard's 1st game?
oscarjauregui,Sun May 24 22:15:38 IST 2015,RT @FCBarcelona: Innovation and technology in the shirts http://t.co/h0w0i8CMuw  #Builtforbrilliance http://t.co/035MOmIHpe
oscarjauregui,Sun May 24 21:50:13 IST 2015,Wednesday @ Wrigley should be spectacular as Lester and Sherzer face off. #NATSvsCUBS
oscarjauregui,Sun May 24 21:46:54 IST 2015,Looks like an island.  https://t.co/R3LoUM7GcQ
oscarjauregui,Sun May 24 21:45:50 IST 2015,"Bournmouth, Watford will join the Premier League next season... Still to be decided is whether Norwich City or Middlesbrough joins them."
oscarjauregui,Sun May 24 21:27:01 IST 2015,"Queens Park Rangers, Burnley, Hull City relegated to Championship."
oscarjauregui,Sun May 24 09:55:28 IST 2015,"RT @NHL: The @NHLBlackhawks double OT hero, Antoine Vermette. #StanleyCup
https://t.co/Mwk4Acobck"
oscarjauregui,Sun May 24 09:47:10 IST 2015,RT @NHLBlackhawks: #HAWKSWIN! https://t.co/xYZQ9XHitB
oscarjauregui,Sun May 24 09:45:36 IST 2015,"Blackhawks 5, Ducks 4 in 2OT."
