username,time,tweet
sgowsmith1988,Wed Feb 24 02:31:39 IST 2016,As it is a capitalist society will they divide up the beach based on how much people paid. If you contributed more you will get more beach?
sgowsmith1988,Wed Feb 24 01:48:28 IST 2016,RT @AliIkram: I didn't think we could buy beaches. Wasn't there quite a big deal made of that issue in 2004?
sgowsmith1988,Wed Feb 24 01:40:30 IST 2016,"I'm struggling to understand how you can buy a piece of nature. Also, were local Iwi consulted?"
sgowsmith1988,Tue Feb 23 15:45:37 IST 2016,@ICCMediaComms This is nothing ICC. Should be banned for a test match at least. The guy is earning a fortune playing for Australia.
sgowsmith1988,Tue Feb 23 11:58:00 IST 2016,"Penny Hulse ""poor people can have sea views too you know"" #Waatea5thEstate #UnitaryPlan #nzmedia #nzpol"
sgowsmith1988,Tue Feb 23 11:54:32 IST 2016,Great discussion on the unitary plan and housing in Auckland on Waatea 5th Estate. This is what 7pm current affairs should be. #nzmedia
sgowsmith1988,Tue Feb 23 11:40:01 IST 2016,@CrikaRika Now. https://t.co/4UYhn6xBbe live streamed. On every week night at 7pm.
sgowsmith1988,Tue Feb 23 11:33:18 IST 2016,"Waatea 5th Estate are getting good guests. Tonight they have Penny Hulse on, and the head of the Salvation Army."
sgowsmith1988,Tue Feb 23 11:16:56 IST 2016,"This week's album anniversary is Gang Starr's ""Step In the Arena"". Celebrating 25 years. 
https://t.co/SrkgZG22vW #NowhereBros #GangStarr"
sgowsmith1988,Tue Feb 23 11:06:16 IST 2016,RT @NealCurtis: Can any Kiwis explain to me why anyone in Christchurch would have voted for the National Party?
sgowsmith1988,Tue Feb 23 11:00:16 IST 2016,Cool! https://t.co/ivZENi6LE3
sgowsmith1988,Tue Feb 23 10:26:43 IST 2016,@scissmorser @markmywordsCGW @SteelyDan66 https://t.co/2YUE9HQT4R
sgowsmith1988,Tue Feb 23 09:19:13 IST 2016,@farmerjase Bracewell quite an unlucky bowler. Has bowled well without much success.
sgowsmith1988,Tue Feb 23 09:18:46 IST 2016,"Also pitches so flat these days, don't break up like they used to. And when an anomaly comes along such as Nagpur it's a bad pitch. #NZvAUS"
sgowsmith1988,Tue Feb 23 09:15:08 IST 2016,"@farmerjase Interestingly Bracewell, Henry and Wagner have been bowling ok since Bond left but the other two not so much."
sgowsmith1988,Tue Feb 23 09:12:55 IST 2016,Workload maybe a problem and injury? Have hardly missed tests. Shouldn't play if not fit. #rtpt #NZvAUS
sgowsmith1988,Tue Feb 23 09:11:36 IST 2016,Boult and Southee not as penetrative in recent times as usually are. Boult 27 wickets in last 8 tests. Southee 26 in last 8 tests. #NZvAUS
sgowsmith1988,Tue Feb 23 08:22:25 IST 2016,@farmerjase I remember when Stuart Broad's batting got so bad they dropped him to ten. Same thing should happen to Southee.
sgowsmith1988,Tue Feb 23 08:20:56 IST 2016,@farmerjase seniority is the only explanation. Certainly not form or credibility.
sgowsmith1988,Tue Feb 23 06:20:58 IST 2016,"RT @AltCricket: Well played, Kane Williamson. Faced with a barrage of quality reverse-swing bowling, very few batsmen could have even survi…"
sgowsmith1988,Tue Feb 23 05:30:10 IST 2016,RT @toby_etc: A Caltex Techron **** for Josh Hazlewood. #NZvAUS
sgowsmith1988,Tue Feb 23 05:14:18 IST 2016,@Neetflux everything now makes sense
sgowsmith1988,Tue Feb 23 05:11:55 IST 2016,@Neetflux it reminds me of a hospital
sgowsmith1988,Tue Feb 23 05:10:22 IST 2016,@Neetflux HSB needs bulldozing
sgowsmith1988,Tue Feb 23 05:08:40 IST 2016,RT @Sportsfreakconz: The Custodians of the game
sgowsmith1988,Tue Feb 23 05:06:41 IST 2016,@Neetflux they don't know what they are letting themselves in for
sgowsmith1988,Tue Feb 23 05:05:41 IST 2016,@CricketAus sort your players out #NZvAUS
sgowsmith1988,Tue Feb 23 05:04:20 IST 2016,"RT @willis_macp: Josh Hazlewood getting life very wrong here. 

""Who the fuck is third umpire, mate?"" 

Doesn't matter, he's taking away yo…"
sgowsmith1988,Tue Feb 23 04:32:13 IST 2016,"RT @MrDuttonPeabody: Nobody gave a shit when someone literally shot bullets at Hone Harawira's office. But chuck a dildo, glitter and cocoa…"
sgowsmith1988,Mon Feb 22 15:07:03 IST 2016,RT @CitizenBomber: Toasting revolution on the night of our first show https://t.co/EHRhOfhM1i
sgowsmith1988,Mon Feb 22 12:21:12 IST 2016,"@thomasbeagle Unfortunately, because I think it could be an opportunity to be quite distinctive from the internet's snackable stuff."
sgowsmith1988,Mon Feb 22 12:17:00 IST 2016,@CrikaRika Tell me about it jeez!
sgowsmith1988,Mon Feb 22 12:02:29 IST 2016,"It's quite amazing the changes in 7pm ""current affairs"". They show stuff you can find all over the internet. No distinct quality at all"
sgowsmith1988,Mon Feb 22 11:51:24 IST 2016,This is actually really interesting. Shock horror debating issues at 7 o'clock. #WhoWouldHaveThought #Waatea5thEstate #nzmedia
