username,time,tweet
MeganFlood11,Mon Feb 22 01:13:11 IST 2016,There are no words to describe being there for this moment. Missing the @OPP_FTK family right now. #THON2016  https://t.co/UdBKG9oJDy
MeganFlood11,Mon Feb 22 00:04:01 IST 2016,"Let's go racing, boys. #DAYTONA500"
MeganFlood11,Sun Feb 21 23:53:46 IST 2016,The most emotional part of the weekend! #FTK #THON2016  https://t.co/qhRAN13jTl
MeganFlood11,Sun Feb 21 23:03:52 IST 2016,Dancing along to each year's line dance at work. Don't even care who watches. #THON2016
MeganFlood11,Sun Feb 21 18:34:03 IST 2016,Getting texts for barcodes for #THON that are being allowed into the BJC is cruel when I'm 330 miles away. #THON2016
MeganFlood11,Sun Feb 21 18:31:51 IST 2016,Here we go. #LCo5KSC  https://t.co/t8gDaXORLx
MeganFlood11,Sun Feb 21 17:21:22 IST 2016,@katie_kemmerer IT ISN'T ON MINE....
MeganFlood11,Sun Feb 21 09:25:51 IST 2016,A @penn_state reference in this week's @ScandalABC 😍😍😍
MeganFlood11,Sun Feb 21 08:08:48 IST 2016,RT @audsnyder4: Devon Still and his daughter Leah addressing the crowd Thon https://t.co/6WsovxYT4y
MeganFlood11,Sun Feb 21 06:28:02 IST 2016,RT @wingoz: Ms. Chanadler Bong has all the moves https://t.co/aq6U9gS2Vr
MeganFlood11,Sun Feb 21 01:44:34 IST 2016,@marycclarke this is the greatest thing I have seen all day 😍
