username,time,tweet
GaiVaughanWHUFC,Wed Jun 10 00:17:39 IST 2015,"RT @BBCWalesSport: ⚽ When Wales beat Italy 2-1… Get in the mood for Wales v Belgium with a classic!

CC @JohnHartson10 & @RobbieSavage8
htt…"
GaiVaughanWHUFC,Wed Jun 10 00:12:24 IST 2015,RT @SundayShoutsFC: Paul Scholes on Danny Ings' move to Liverpool.. http://t.co/Isilrt2tTH
GaiVaughanWHUFC,Wed Jun 10 00:11:57 IST 2015,RT @JackSullivanwhu: #SlavenIsAHammer http://t.co/DKYkmdSiE0
GaiVaughanWHUFC,Tue Jun 09 22:10:10 IST 2015,"RT @SnapChatTwat: Spot the Difference:

RT when you get all 8!! http://t.co/mnbe5HYRxY"
GaiVaughanWHUFC,Sun Jun 07 23:57:16 IST 2015,What a difference a month makes #growingbytheday http://t.co/uzckkREvST
GaiVaughanWHUFC,Mon Jun 01 01:31:47 IST 2015,RT @elwynbeanz: Ges i lemon o Eurospar heddiw efo autograph aleshia yn y canol. Ma nhw yn bob man. Oedd na ddim lle i helicopter yn y lemon…
GaiVaughanWHUFC,Mon Jun 01 01:16:23 IST 2015,@elwynbeanz @CorGlanaethwy dwi newydd votio 762 o weithia am y Ci. 🐕🐕😂
GaiVaughanWHUFC,Wed May 27 01:32:03 IST 2015,@caijones10 @RobAtherton2 @Richport2 @llyr_morris_lfc @cai_caihughes Man gwbod i beidio atab cos ma hin dilyn fo ar twitter! Haha! #lumb
GaiVaughanWHUFC,Wed May 27 01:23:38 IST 2015,Hope we get @BalaTownFC in europa league! #shortawaytrip #coyi
GaiVaughanWHUFC,Wed May 27 00:15:49 IST 2015,8 and a half weeks old and coming along really good! Weighing 6 pounds 2 oz this morning! #thatsmyboy http://t.co/hcvlOLxi0Y
GaiVaughanWHUFC,Mon May 25 22:13:28 IST 2015,@Richport2 @cai_caihughes @richaws @paulorr89 @IJK91 Bwcia fo at nos ferchar neu nos wenar Rich!Ma @caijones10 yn cymryd lle @cai_caihughes
GaiVaughanWHUFC,Mon May 25 20:23:04 IST 2015,@cai_caihughes Don i ddim yn dallt bod on gymaint o hwyl bod ar bench met? #benchwarmer
GaiVaughanWHUFC,Mon May 25 02:16:03 IST 2015,RT @FootbalIStuff: LMAOO 😂 http://t.co/iYwIDMjIFR
GaiVaughanWHUFC,Mon May 25 02:04:52 IST 2015,@WHUFC_News @ExWHUemployee Like that is ever gonna happen 😅😅😅😂
GaiVaughanWHUFC,Sun May 24 01:38:28 IST 2015,Jesus....west ham linked with Tony Pulis. Swapping Big Sam for him would be like swapping a tenner for two fivers.
GaiVaughanWHUFC,Fri May 22 02:18:59 IST 2015,@owenarmon Lle da chin mynd Armon? Iceland?
GaiVaughanWHUFC,Fri May 22 02:18:01 IST 2015,@LoisLlewelyn @owenarmon Pob lwc i chi gyd #3peaks
GaiVaughanWHUFC,Tue May 19 01:02:18 IST 2015,@kirellis88 Pwy??? Waeth ti Carlton Cole a Kevin nolan ddim!!
GaiVaughanWHUFC,Tue May 19 01:01:44 IST 2015,@kirellis88 Ma stats Bale yn well na Hazard season yma. Haha.
GaiVaughanWHUFC,Tue May 19 01:01:07 IST 2015,@kirellis88 Welis di speech LVG? Mar boi yn ffocin nuts sdi!!
GaiVaughanWHUFC,Tue May 19 01:00:07 IST 2015,@kirellis88 yn mynd i chi. Ma heina yn massive o enwa i adal unrhyw glwb....dim ots sud form ma nhw di bod. Big summer i chi de
GaiVaughanWHUFC,Tue May 19 00:59:14 IST 2015,"@kirellis88 hmmm. Man job dydi. Os dir boi isho mnd yn nol i sbaen wan, fydd hn ffwc o job i chi gadw fo dydi.De Gea, Di Maria, RVP a Falcao"
GaiVaughanWHUFC,Tue May 19 00:55:12 IST 2015,@kirellis88 Odd na son am figure o £15 million ddoe. Ma werth loads mwy na hyna dydi.
GaiVaughanWHUFC,Tue May 19 00:50:40 IST 2015,@kirellis88 Yn anffodus i chi de Kir...di Madrid a football dyddia yma ddim yn gweithio felna.
GaiVaughanWHUFC,Sun May 17 14:48:30 IST 2015,@RobAtherton2 @cai_caihughes @caijones10 @Richport2 @ctjmufc @llyr_morris_lfc  Fydd y boi di colli hin lan sdi. Haha. #champagneonice
GaiVaughanWHUFC,Thu May 14 23:25:30 IST 2015,RT @Only1Raider: Amazing http://t.co/kPqLRa91Qy
GaiVaughanWHUFC,Thu May 14 02:34:23 IST 2015,@cai_caihughes @Richport2 @caijones10 @caronhughes3 Ia reit dda....keep em coming
GaiVaughanWHUFC,Thu May 14 02:13:28 IST 2015,RT @Selway826: http://t.co/sCdhKKtoot
GaiVaughanWHUFC,Thu May 14 01:58:00 IST 2015,@caijones10 @cai_caihughes @Richport2 Haha. Fydd @caronhughes3 ar downar ar ol colli league heno. #halfagoalie
GaiVaughanWHUFC,Thu May 14 01:53:05 IST 2015,@caijones10 Gawn ni debate dros beint dydd sadwrn lad efo @cai_caihughes @Richport2
