username,time,tweet
Matt_NBC4,Sun Feb 28 02:52:28 IST 2016,@AdamAndrewKing Yeah I ain't got time for that. I'll levae that up to the good folks at https://t.co/1BRwO4iTMd
Matt_NBC4,Sun Feb 28 02:37:13 IST 2016,Senior Day game at the convo for @OhioMBasketball right now vs. Buffalo. Lone senior is @Treginometry. Big game for MAC Tourney seeding
Matt_NBC4,Sat Feb 27 22:25:02 IST 2016,"Another Saturday. Another #BarnesBracketology for you to enjoy. 

https://t.co/zl7NWd8to2 https://t.co/B9DR1ZXVNr"
Matt_NBC4,Sat Feb 27 01:56:19 IST 2016,Aerodynamic for the 40 yard dash https://t.co/jhrmdlAhOQ
Matt_NBC4,Sat Feb 27 00:34:43 IST 2016,Ezekiel Elliott 2nd 40: 4.48 unofficial
Matt_NBC4,Sat Feb 27 00:12:23 IST 2016,Ezekiel Elliott first 40: 4.46 unofficial
Matt_NBC4,Fri Feb 26 23:22:42 IST 2016,Did NOT see that coming https://t.co/YT2o1ig8lO
Matt_NBC4,Fri Feb 26 23:19:15 IST 2016,RT @JerodNBC4: WATCH: Joey Bosa's entertaining chat with reporters today at the NFL Combine. #Buckeyes https://t.co/AXFEvdo9Vt
Matt_NBC4,Fri Feb 26 21:54:42 IST 2016,"RT @EricSeger33: Does Joey Bosa believe he's the best player in the NFL Draft? ""Yeah, I do believe that ... But it's up to Tennessee to dec…"
Matt_NBC4,Fri Feb 26 21:16:28 IST 2016,My Oscars Best Picture ranking are posted. Check them out! https://t.co/CesqcuN9ED
Matt_NBC4,Fri Feb 26 17:28:20 IST 2016,@stuartjosborne Not easy throwing that thing on quickly haha
Matt_NBC4,Fri Feb 26 17:27:15 IST 2016,@JA_Whitty I do what I can
Matt_NBC4,Fri Feb 26 16:50:20 IST 2016,"Jealous of @NBCMonica, who is at Eastmoor Academy this morning, as they practice for their production of ""The WIz"". 4 shows next week!"
Matt_NBC4,Fri Feb 26 16:06:29 IST 2016,"Coming up at 5:50, @Katie_Ferrell and I are showing you our Oscar picks for Best Actor and Actress. I may or may not be sporting a bowtie"
Matt_NBC4,Fri Feb 26 15:31:35 IST 2016,@KREMEvan Haha yep. I was a consistent 2am sleeper. Now I'm waking up at 2:30 haha
Matt_NBC4,Fri Feb 26 15:22:04 IST 2016,"@KREMEvan I gotta say, it's odd to see you still tweeting before you go to sleep and I'm already 25 minutes into the morning show haha"
Matt_NBC4,Fri Feb 26 09:08:05 IST 2016,RT @jacknicklaus: Had a few friends over tonight to talk The Ryder Cup 2016 🇺🇸 #teamusa @rydercup https://t.co/k8Z39tPPcQ
Matt_NBC4,Fri Feb 26 06:57:54 IST 2016,Bring on the hats. Foligno gets his third. 4-1 CBJ lead in 2nd. 6 goals coming into the night. 3 in less than 2 periods
Matt_NBC4,Fri Feb 26 06:11:15 IST 2016,#CBJ go up 3-0. Saad this time. 23rd this season. Great first period by Jackets. Maybe their best all season
Matt_NBC4,Fri Feb 26 05:56:43 IST 2016,@JonGriffith27 saw him last month at bar. Told him to his face he was the best on the line. He appreciated that
Matt_NBC4,Fri Feb 26 05:53:22 IST 2016,@JonGriffith27 OL and D-Line. That's all I want. First 4 picks. Get a RB next year or later in the draft. I like Zeke but that line is awful
Matt_NBC4,Fri Feb 26 05:50:33 IST 2016,"Minutes later, Foligno gets his 2nd goal of the night, 8th of the season. Hat trick tonight? We'll see. Calvert with assists on both"
Matt_NBC4,Fri Feb 26 05:46:01 IST 2016,"#CBJ grab early 1-0 lead. Foligno with just his 7th goal of the season. Yeah, not what I thought he'd have by late February"
Matt_NBC4,Fri Feb 26 05:26:20 IST 2016,RT @JerodNBC4: ICYMI here's video of Braxton Miller and Cardale Jones' comments at the Combine today. https://t.co/QChznEnjk1
