username,time,tweet
LeandroLove9,Fri Feb 26 19:55:47 IST 2016,"RT @BuffaloExplore: I love this shot of the city at night!! #Buffalove #BuffaloProud
Credit: Derek Gee-Buffalo News https://t.co/Md5SerV0mG"
LeandroLove9,Fri Feb 26 19:51:39 IST 2016,@BuffaloExplore Thanks for the follow! #Love
LeandroLove9,Fri Feb 26 16:32:42 IST 2016,#TooEarly #GreenTea #FridayFeeling
LeandroLove9,Fri Feb 26 16:30:29 IST 2016,@TheShepod If only. #Love
LeandroLove9,Fri Feb 26 16:28:46 IST 2016,@eurogamer Time to improve upon the current IR strategy and increase IR awareness I hope this doesnt happen @Ubisoft Good luck!
LeandroLove9,Fri Feb 26 16:20:41 IST 2016,"RT @newyorkupstate: If you're craving late-night tacos in #Buffalo, head to Lloyd Taco Factory https://t.co/1uYEQkMxmk @whereslloyd https:/…"
LeandroLove9,Fri Feb 26 06:02:20 IST 2016,"RT @newyorkupstate: Salvage houseware business in #Rochester appeals to Hollywood, homeowners alike https://t.co/U2cMN2rddw #ROC https://t.…"
LeandroLove9,Fri Feb 26 06:00:16 IST 2016,RT @newyorkupstate: Making St. Patrick Day's plans in #CNY? 7 places to raise a pint in the #Syracuse area https://t.co/nY38eSwa3D https://…
LeandroLove9,Fri Feb 26 03:17:24 IST 2016,The issue lies w/ the inept PR & IR teams #gameing cmpnys hav They inherently cannot handle it & react defensively  https://t.co/pbDhtl7VVY
LeandroLove9,Fri Feb 26 03:10:19 IST 2016,RT @NYstateparks: Don't wait: Book your summer camping trip now @NYstateparks #2016Vacation https://t.co/lybs2HLjGq https://t.co/B0bHv73iP7
LeandroLove9,Fri Feb 26 03:09:51 IST 2016,"@Mets Glad he is working on it Last year it lead to some tenuous situations ending with me yelling at the TV ""Get out of the way!"" #NYM"
LeandroLove9,Fri Feb 26 03:07:49 IST 2016,RT @newyorkupstate: Sneak peek: Inside new Troy Kitchen luxury food court before it opens Friday in @TroyBID (photos) https://t.co/XLtxQsdK…
LeandroLove9,Thu Feb 25 23:04:54 IST 2016,RT @I_LOVE_NY: Make Cooperstown your next weekend trip from NYC: https://t.co/OshW4g9Jxm #NYSCulture @gocooperstown https://t.co/WyCkt3vpHs
LeandroLove9,Thu Feb 25 23:04:13 IST 2016,RT @newyorkupstate: Who makes #Oscars statuettes? 11 golden facts about #UpstateNY foundry (photos) https://t.co/aWWWpUphCv @I_LOVE_NY http…
LeandroLove9,Thu Feb 25 22:18:22 IST 2016,RT @I_LOVE_NY: .@DylanDreyerNBC & @NMoralesNBC ride @waterbikesbuff Ice Bikes on the @TODAYshow: https://t.co/vsQ1Y0mayT https://t.co/wHnfW…
LeandroLove9,Thu Feb 25 22:13:17 IST 2016,@dpshow Dan is absolutely right. News worthy means nothing. Would McLovin like like his prostate exam published? He is just wrong
LeandroLove9,Thu Feb 25 21:02:49 IST 2016,RT @newyorkupstate: Forget the #Oscars! Watch 100 cat videos during The Internet Cat Video Festival in #Ithaca https://t.co/1bqXNI3sNu http…
LeandroLove9,Thu Feb 25 04:58:52 IST 2016,@DonLagreca @RealMichaelKay @TMKSESPN Lol thanks for saying it Doesn't matter of the game ended its still rage quitting #Love
LeandroLove9,Thu Feb 25 04:48:06 IST 2016,@DonLagreca @RealMichaelKay @TMKSESPN Its called rage quitting in the gaming community
LeandroLove9,Thu Feb 25 03:48:53 IST 2016,@TMKSESPN It costs an organization more money to obtain a new customer versus retaining a current one Classical business
LeandroLove9,Thu Feb 25 02:38:39 IST 2016,@Zearxy @Broughy1322 Its an issue of the parts are worth more than the whole
LeandroLove9,Thu Feb 25 02:37:35 IST 2016,"@TMKSESPN @RealMichaelKay you are regional, not local Dont sell yourself short :)"
LeandroLove9,Thu Feb 25 02:34:51 IST 2016,@RushTheBus @IBTimesUK Oh good.
LeandroLove9,Thu Feb 25 01:58:21 IST 2016,RT @newyorkupstate: Severe thunderstorms in #UpstateNY in February? They're possible today https://t.co/3efMppGylx #upstateweather
LeandroLove9,Thu Feb 25 01:58:12 IST 2016,#Love Witcher 3 The true game of the year Ya hear Fallout! #PCGamer #Gaming #TruthDontLie @RushTheBus  https://t.co/a8luZgEo2y
