username,time,tweet
Teancum86,Tue Jan 12 07:56:15 IST 2016,@JNJR @waterute @UBlender44 Sounds like he shouldn't be a coach then.
Teancum86,Tue Jan 12 07:47:04 IST 2016,"@JNJR @waterute @UBlender44 and I didn't hear parts, I heard nothing but what was quoted by the media. So blamethe media for misrepresention"
Teancum86,Tue Jan 12 07:45:38 IST 2016,@JNJR @waterute @UBlender44 I called him a crybaby (which he is) not a hypocrite. And who are you?
Teancum86,Tue Jan 12 07:34:25 IST 2016,@UBlender44 @waterute that depends...Bama or Clemson? :)
Teancum86,Tue Jan 12 07:28:38 IST 2016,"@UBlender44 @waterute I was working, I've only had what I've read."
Teancum86,Tue Jan 12 07:24:49 IST 2016,"@UBlender44 @waterute I'm not saying this sarcastically, but I haven't seen anything about that in the media."
Teancum86,Tue Jan 12 07:05:37 IST 2016,@waterute @UBlender44 I haven't turned a blind eye. I would expect the crybaby to at least not be a hypocrite.
Teancum86,Tue Jan 12 06:28:59 IST 2016,"@mamalinstro I'm more of a ""not Alabama"" guy. So the enemy of my enemy is my friend, right?"
Teancum86,Tue Jan 12 04:31:51 IST 2016,RT @GJandCo: #Utah to cancel football series with USC after this physical play. https://t.co/gXV5VewwmS @boneyfuller @utahAD @LKrystkowiak …
Teancum86,Tue Jan 12 04:29:33 IST 2016,"@gregwrubell @waterute @UBlender44 where was coach 80k when these happened? 

https://t.co/mbJZ8yPeVu"
Teancum86,Tue Jan 12 01:11:02 IST 2016,"RT @boneyfuller: ""It's okay. They can't hurt you anymore."" @LKrystkowiak https://t.co/IT12yiE1C8"
Teancum86,Tue Jan 12 01:09:51 IST 2016,"RT @BYU_Blackwell: Like the ungrateful, bratty teenager, Utah thinks they have arrived so screw friends/family/all who helped them achieve …"
Teancum86,Tue Jan 12 00:04:59 IST 2016,"RT @BYU_Blackwell: If player safety truly is that important, why play anyone?? Why play basketball altogether? What a damn joke Utah is."
Teancum86,Tue Jan 12 00:01:57 IST 2016,RT @Ortweeter: Hey @LKrystkowiak It's interesting. I'm finding more dirty plays on the #Utes side. All under your watch.#BYUvsUtah https://…
Teancum86,Mon Jan 11 04:54:23 IST 2016,RT @Loganx50: https://t.co/smf2pY8Oyo
Teancum86,Sat Jan 09 09:38:58 IST 2016,RT @mikmin5: Recall BYU postponing a hoops game & rescheduling to assist an Aggie player with serious health issues.  Like that? https://t.…
Teancum86,Sat Jan 09 02:45:39 IST 2016,RT @mikmin5: Special thanks to BYU campus security for helping me safely pass by the Marriott Center on the way to work this AM. #safetyfir…
Teancum86,Sat Jan 09 01:53:58 IST 2016,@wild_BYU_fan @UVAFBRecruiting they can have it.
