username,time,tweet
Teancum86,Thu Dec 03 10:44:04 IST 2015,RT @BridgerHill: .@criddler21 Nick and Lapuaho are my favorites now. All northern rivals (Ute or Broncos) deserve to be punched. #BYUSN #BYU
Teancum86,Thu Dec 03 10:43:38 IST 2015,"@criddler21 @eldermars Emery should have hit him harder, though Utah looks like they would crumple under the weight of a thimball."
Teancum86,Thu Dec 03 10:40:10 IST 2015,RT @ArtDirectorBYU: Sigh. Big sigh. https://t.co/nslDPTC0L5
Teancum86,Thu Dec 03 09:42:18 IST 2015,RT @hairywhiteman: The worst part about being a BYU fan is we aren't allowed to bet money against our team.
Teancum86,Thu Dec 03 09:39:03 IST 2015,@tayjoyce88 I watched that ship sail into the horizon about an hour ago.
Teancum86,Thu Dec 03 09:38:24 IST 2015,I realize now that players have career nights against BYU because @BYUbasketball can't play defence since @jacksonemery04 left.
Teancum86,Thu Dec 03 09:35:09 IST 2015,"@jacksonemery04 @byuROC since you left, there haven't been much of a defence."
Teancum86,Wed Dec 02 22:01:21 IST 2015,"@bitterbyufan @cougarstin so that's like saying if BYU scores more points, they win, right?"
Teancum86,Wed Dec 02 20:59:40 IST 2015,@VanquishTheFoe @BYUswag they must have taken it down.
Teancum86,Wed Dec 02 20:57:04 IST 2015,@Calvinn_Hobbes no
Teancum86,Wed Dec 02 20:56:43 IST 2015,"RT @DrMartyFox: If You Focus On A Phony Threat - #ClimateChange 

And You Fail To Take Out A Real Threat - #ISIS 

#YouMightBeObama https:/…"
Teancum86,Wed Dec 02 05:00:53 IST 2015,@tayjoyce88 good luck.
Teancum86,Tue Dec 01 07:31:59 IST 2015,"@RileyJYates silly me, I thought you were bald headed moron (aka ute fan)."
Teancum86,Tue Dec 01 07:30:09 IST 2015,@RileyJYates your is moroni huh? Caveman speak?
Teancum86,Tue Dec 01 07:25:05 IST 2015,@RileyJYates ditto...who are you?
Teancum86,Tue Dec 01 07:16:42 IST 2015,@RileyJYates is a #fail #failure
Teancum86,Tue Dec 01 07:15:48 IST 2015,"@CB_Ute @stevenusdavis @RileyJYates oh look how cute, all the utes are attacking me! Awwww"
Teancum86,Tue Dec 01 07:11:06 IST 2015,@RileyJYates @stevenusdavis now is your MIND BLOWN? Or do you enjoy living in the past?
Teancum86,Tue Dec 01 07:10:30 IST 2015,@RileyJYates @stevenusdavis your catching on. What was good enough yesterday just isn't good enough today. Can't hold on to past victories.
Teancum86,Tue Dec 01 06:57:56 IST 2015,"@stevenusdavis @RileyJYates they are not valid points, both are in the past. Proves my point."
Teancum86,Tue Dec 01 06:40:07 IST 2015,"@ute_pilot @stevenusdavis @RileyJYates

I'm sure you had a relevant point with this tweet."
Teancum86,Tue Dec 01 06:36:13 IST 2015,"@stevenusdavis @RileyJYates lame response. I'd respect you more if you said ""takes one to know one."""
Teancum86,Tue Dec 01 06:13:12 IST 2015,"Using your logic, the only difference between @stevenusdavis and @RileyJYates is a few decades. Utah still lives in 08 and 04."
Teancum86,Sun Nov 29 05:49:07 IST 2015,"@BYUfootball winning team
@USUFootball losers
@BYUfootball winning team
@USUFootball losers"
Teancum86,Sun Nov 29 04:17:13 IST 2015,CBS Sports has got to have the worst camera work of all sports networks.
Teancum86,Sun Nov 29 04:03:51 IST 2015,@mamalinstro here is hoping you are right. Looks like the defence got lucky. Hopefully it wakes them up.
Teancum86,Sun Nov 29 03:44:38 IST 2015,"@mamalinstro if that's true, then the state of BYU football is in dire straights."
