username,time,tweet
JodiAdler,Tue Feb 02 09:02:40 IST 2016,Auntie agrees. #advice #lists https://t.co/1QCyyPWYdU
JodiAdler,Tue Feb 02 00:26:46 IST 2016,"RT @dantonibooks: ""drink good coffee, read good books"" #coffeetime #coffeemorning #goodbooks 

Source: https://t.co/ts4xZnwRv0 https://t.co…"
JodiAdler,Mon Feb 01 05:27:12 IST 2016,Rescue of garden fairy in progress. #ElNino #fingerscrossed https://t.co/GGkHsqAKnd
JodiAdler,Sun Jan 31 02:48:03 IST 2016,@Voice_of_Adam trust your gut.  You know.
JodiAdler,Sun Jan 31 01:51:39 IST 2016,Diva worthy? Perhaps. #advice #sarcasm https://t.co/IJ8m1Zqsyr
JodiAdler,Fri Jan 29 10:01:27 IST 2016,#friendship #loyalty https://t.co/VJsufiqrLx
JodiAdler,Fri Jan 29 08:00:57 IST 2016,So Google is now produced Goh-ghoul? The search engine not the number. #accents #funny
JodiAdler,Thu Jan 28 11:24:19 IST 2016,Bragging is boring. #advice #manners https://t.co/UAiEP1uGqi
JodiAdler,Wed Jan 27 11:11:10 IST 2016,Don't lie to Auntie. #advice #goodness https://t.co/T3KLdoacYG
JodiAdler,Tue Jan 26 09:33:54 IST 2016,Stuck?Nope. Just on the wrong path. #mondaymotivation #laugh https://t.co/Y1bg38KLsF
JodiAdler,Mon Jan 25 02:56:45 IST 2016,@proofer_editor thanks! Take back your power w sweet snark today!
JodiAdler,Sun Jan 24 07:03:48 IST 2016,Real life Hitchcock skies. #nofilter #auntiejodi https://t.co/dEkkpL6Cvb
JodiAdler,Sat Jan 23 10:53:50 IST 2016,"""I refuse to join any club that would have me as a member"" #GrouchoMarx #quote #Marx https://t.co/M2GvUDK2Qi"
JodiAdler,Sat Jan 23 05:20:50 IST 2016,Planning a Prosecco party starts with the first gorgeous bottle. #weekend #auntiejodi https://t.co/0CwmzXLeVy
JodiAdler,Fri Jan 22 12:54:30 IST 2016,RT @dantonibooks: “I have never let my schooling interfere with my education.”  #MarkTwain #quote https://t.co/Z4JwUqgZeq
