username,time,tweet
shewanmatthew1,Sun Oct 11 16:55:20 IST 2015,Championship over for Rosberg.. Hamilton can win championship at next race if he wins today   #f1 #ROS #HAM
shewanmatthew1,Thu Oct 08 16:26:55 IST 2015,@DailyMirror if it was in Manchester the police would say it wasn't suspicious
shewanmatthew1,Thu Oct 08 16:24:48 IST 2015,Another body found in the canal in Manchester.. witnesses say they saw it wrapped in a bag but police say it wasn't #Manchester #thepusher
shewanmatthew1,Thu Oct 08 03:40:26 IST 2015,"A Kidnapping, a boat ride, being stalked by a Jack o lantern & the worse toilet in Europe this episode had everything #ReleaseTheHounds"
shewanmatthew1,Thu Oct 08 03:07:59 IST 2015,"A return to form, best hounds since the first ever episode #ReleaseTheHounds"
shewanmatthew1,Sun Oct 04 03:57:36 IST 2015,"@shewanlpool lack of host will put it 6 feet under to be honest, not for me through, all it does is take the pressure of so I can enjoy"
shewanmatthew1,Sun Oct 04 03:54:40 IST 2015,"@shewanlpool and she could be handing out  ""come on england"" flags"
shewanmatthew1,Sun Oct 04 03:37:39 IST 2015,@shewanlpool yeah I have heard they have hired him to run the rest of the world cup. Putting the miserable stewards to work straight away
shewanmatthew1,Sun Oct 04 03:35:11 IST 2015,And millions of hissing sounds screamed out and fell silent as england fans popped there Coca-Cola branded rugby balls #RWC2015  #ENGvAUS
shewanmatthew1,Sun Oct 04 03:26:43 IST 2015,@shewanlpool probably showing the players living rough on the street with fans going to other matches throwing half eaten subways at them
shewanmatthew1,Sun Oct 04 03:07:30 IST 2015,Metro was doing a survey before the championship asking what stage England would get to and I put group stage for a joke #ENGvAUS #whatajoke
shewanmatthew1,Sun Oct 04 02:23:43 IST 2015,At least Scotland and Wales hopes are still alive #ENGvAUS #RWC2015
shewanmatthew1,Sun Oct 04 02:17:23 IST 2015,The spirit of the England football team is alive and well in the Rugby team #ENGvAUS #RWC2015
shewanmatthew1,Sun Oct 04 02:12:58 IST 2015,Well thats England out now #ENGvAUS #RWC2015
shewanmatthew1,Sun Oct 04 02:00:26 IST 2015,I wonder how many tickets will go up for resale after tonight and how many people will complain about xfactor not being on #RWC2015
shewanmatthew1,Sun Oct 04 01:42:33 IST 2015,@shewanlpool it's alright we have had 4 false widow spiders already making home in are kitchen
shewanmatthew1,Sun Oct 04 01:39:32 IST 2015,@shewanlpool luckily I have jumped ship and started supporting Scotland.. even through they lost today they are likely to qualify
shewanmatthew1,Sun Oct 04 01:35:27 IST 2015,@shewanlpool haha they are going to have the pleasure of being the first ever host nation to get knocked out at the group stage
shewanmatthew1,Sun Oct 04 01:14:12 IST 2015,England are playing like Sunday league team #ENGvAUS
shewanmatthew1,Fri Oct 02 02:02:23 IST 2015,Is this phishing shit legal ? #Hunted
shewanmatthew1,Fri Oct 02 01:48:34 IST 2015,I think Karl Pilkington would have a better chance than these people  #Hunted
shewanmatthew1,Fri Oct 02 01:42:32 IST 2015,I don't have much hope for this new guy #Hunted
shewanmatthew1,Thu Oct 01 03:43:15 IST 2015,@ITV2Hounds as usual I enjoyed #ReleaseTheHounds  but I can't help feel it's gone more and more tame since the first ever episode
shewanmatthew1,Thu Oct 01 02:27:38 IST 2015,UPDATED: Former chemistry teacher sentenced for historical sexual offences at Wade Deacon Grammar School in the 1970s http://t.co/hJBOWgY6Ct
shewanmatthew1,Tue Sep 29 19:31:31 IST 2015,@shewanlpool let's hope it's not pissed Christian Prudhomme off to much and he gives it to Manchester
shewanmatthew1,Tue Sep 29 19:26:28 IST 2015,@shewanlpool you forgot the hash tags #Boris #cock
shewanmatthew1,Tue Sep 29 19:24:12 IST 2015,@shewanlpool thing is Manchester did bid for it and london won then do this.. I have no idea what Boris was thinking
shewanmatthew1,Tue Sep 29 12:36:15 IST 2015,@shewanlpool why bid for it if they didn't want it
shewanmatthew1,Tue Sep 29 01:46:35 IST 2015,Close up of the Super blood moon #space #SuperBloodMoon  #NASA  #EclipseLunar  #Eclipse http://t.co/Ubf2MlhREQ
shewanmatthew1,Mon Sep 28 16:05:13 IST 2015,#SuperBloodMoon over cheshire http://t.co/HhS0pEFg6e
shewanmatthew1,Sat Sep 26 15:37:05 IST 2015,"@shewanlpool I got 3 Charles dickens books from the 1890s from a charity shop Tale of two cities, Oliver Twist and David Copperfield."
