username,time,tweet
laura4463,Sat Feb 20 07:05:13 IST 2016,"RT @alphabetsuccess: Sunrise on Mono Lake by J-P Bizet

https://t.co/aEr08bZiPc https://t.co/MqEz8yZHPH"
laura4463,Sat Feb 20 07:02:25 IST 2016,"RT @victoriabeckham: HUGE Adele fan!! This is GENIUS!!! Thank u @adele and @jkcorden  #ilovemyspicegirls 🇬🇧🙏🏼🎤 X posh 😏
https://t.co/b18tVo…"
laura4463,Sat Feb 20 07:00:44 IST 2016,RT @MonotoneofBill: Pianists love to stay at grand hotels.
laura4463,Sat Feb 20 06:58:44 IST 2016,"RT @ExclusiveGems: ✨ Crystal Point Necklace SALE! ✨

+ GET FREE WEEKEND SHIPPING! 

https://t.co/9W5QDPPV6Z https://t.co/0r7u2l0a5G"
laura4463,Sat Feb 20 06:57:53 IST 2016,RT @Imported_Fun: The strongest leaders learned to love learning at an early age. Ego is a prelude to learning the hard way. https://t.co/x…
laura4463,Sat Feb 20 06:36:28 IST 2016,"RT @Fact: Just stay positive, it will get better."
laura4463,Sat Feb 20 06:16:05 IST 2016,RT @JustinTrudeau: Great to meet with Irwin Cotler and Romeo Dallaire again today. Our country is richer for their service. https://t.co/G1…
laura4463,Sat Feb 20 05:07:14 IST 2016,RT @TheEllenShow: Step stool for me. Thai massage for you. https://t.co/5mIg9rpg3d
laura4463,Fri Feb 19 18:38:50 IST 2016,RT @WatchCTVNews: Helicopter carrying tourists crash-lands in Pearl Harbor: https://t.co/bpwHYlimVK https://t.co/DVHW6H4sZV
laura4463,Fri Feb 19 16:30:33 IST 2016,RT @BritishMonarchy: Wishing a very happy birthday to @TheDukeOfYork today! #HappyBirthdayHRH https://t.co/b2fk4XqRMe
laura4463,Fri Feb 19 16:30:22 IST 2016,RT @CindyDayCTV: Rise & shine...it's a beautiful AM. Things looked a little different 12 yrs ago today! Some of us couldn't open the front …
