username,time,tweet
mukachilangu,Mon Jun 15 13:32:21 IST 2015,I know you didn't die. I just know it #Epic finish @GameOfThronesS5 #GoT http://t.co/sgw2agEKeJ
mukachilangu,Mon Jun 15 13:31:39 IST 2015,Mother of dragons @Emilia_Clarke @GameOfThrones gat me on the edge of my seat http://t.co/xdu78dW40f
mukachilangu,Mon Jun 15 13:31:05 IST 2015,Drogon is weak... He can't go any further #GameofThrones @Emilia_Clarke http://t.co/lCojdQYeGu
mukachilangu,Mon Jun 15 13:30:39 IST 2015,"For the first time, I had. Remorse for Caesi #GoT but as soon as she gets into the palace walls #PayBack begins http://t.co/kelsdoCwQP"
mukachilangu,Mon Jun 15 01:49:49 IST 2015,@Mwanawina hahah! Iwe gelout! Stop tryna bust my bubbles. Its in professional mode☺☺
mukachilangu,Sun Jun 14 22:49:52 IST 2015,"@agrrey_ regardless of how many they are, they are insignificant. *rotfl*"
mukachilangu,Sun Jun 14 22:44:42 IST 2015,Fresher than a sunday morning♥ http://t.co/Wrk3vMUR7Z
mukachilangu,Sun Jun 14 22:44:42 IST 2015,@agrrey_ and it works out
mukachilangu,Sun Jun 14 22:43:26 IST 2015,"RT @Manass3hx: ""@pearlyicey: Stop being a wife to someone who has not wifed you....."" Tell them.. Lol"
mukachilangu,Sun Jun 14 00:46:50 IST 2015,Mukachilangu is glued to the screen https://t.co/FBN1OURAUT
mukachilangu,Sat Jun 13 22:44:05 IST 2015,"RT @bodacious_lyn: how I love thee""@mukachilangu: Smile cause the camera loves you!!!!!♥♥hands off.. She is not for sale @bodacious_lyn htt…"
mukachilangu,Sat Jun 13 22:18:31 IST 2015,Smile cause the camera loves you!!!!!♥♥hands off.. She is not for sale @bodacious_lyn http://t.co/5HaegFRDuB
mukachilangu,Sat Jun 13 22:17:41 IST 2015,And cover your mouth to avoid speaking malice @bodacious_lyn http://t.co/xfVtH98MST
mukachilangu,Sat Jun 13 22:17:15 IST 2015,Cover your eyes ma baby...See no evil!!!! @bodacious_lyn http://t.co/uHIXmkagyf
mukachilangu,Sat Jun 13 20:44:01 IST 2015,@Manass3hx me kaili. You want to buy for me☺
mukachilangu,Sat Jun 13 20:41:15 IST 2015,@Manass3hx leka nkuchite whatsapp umutengo
mukachilangu,Sat Jun 13 20:38:49 IST 2015,GradeA Brazillian hair up for grabs. Contact me and place your orders at a very affordable give away price http://t.co/Ih2Jk6rPlJ
