username,time,tweet
JayBaumgarten,Sat Feb 27 03:55:52 IST 2016,"RT @AwesomityFun: Things that will always sound sarcastic: 
- good for you 
- thanks a lot
- yeah right
- nice to know
- wow way to go 
- t…"
JayBaumgarten,Sat Feb 27 03:55:37 IST 2016,"RT @Illuminares: Isolation can feel safe at first, but living a solitary life is miserable."
JayBaumgarten,Sat Feb 27 03:50:15 IST 2016,RT @DefineYourGrind: https://t.co/9Zrbcu3cCH
JayBaumgarten,Sat Feb 27 03:50:08 IST 2016,"RT @QuotedInspiring: Wise men are not always silent, but they know when to be."
JayBaumgarten,Sat Feb 27 03:49:55 IST 2016,@TheGoodGodAbove it shows the supporters of #feelthebern are morons and live in #fairytale world #votehillary 🇺🇸👍
JayBaumgarten,Sat Feb 27 03:48:05 IST 2016,RT @Inspire_U_: #decisions #choices https://t.co/lscDSX4Jzm
JayBaumgarten,Sat Feb 27 03:47:11 IST 2016,"RT @TricksAndHacks: Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer fear, don't sit and think.…"
JayBaumgarten,Sat Feb 27 03:15:15 IST 2016,"RT @TheGoodGodAbove: Why are Americans so dumb??

Because holy shit, you motherfuckers are stupid as shit."
JayBaumgarten,Sat Feb 27 02:30:39 IST 2016,RT @BestMovieLine: The Breakfast Club https://t.co/kZM3Zwc3yV
JayBaumgarten,Sat Feb 27 01:50:23 IST 2016,RT @Defeat_GOP: Dear @msnbc - Chris Christie endorsing Donald Trump is not that big of a deal. Calm down...
JayBaumgarten,Fri Feb 26 23:07:40 IST 2016,RT @QuotedInspiring: Live in the moment. Forget the past and don’t concern yourself with the future.
JayBaumgarten,Fri Feb 26 23:07:17 IST 2016,RT @GoPittFootball: .@CoachDuzzPittFB and his players checking out the #NFLCombine after their Friday morning workout #H2P https://t.co/yNR…
JayBaumgarten,Fri Feb 26 17:41:08 IST 2016,"RT @CoolestLifeHack: Talking to yourself actually makes you smarter, study shows."
JayBaumgarten,Fri Feb 26 03:16:51 IST 2016,Fowler is going back to the cubbies not good for #bucN
JayBaumgarten,Fri Feb 26 03:01:48 IST 2016,RT @Inspire_U_: #potential #desire https://t.co/ipPSBzqlrE
JayBaumgarten,Fri Feb 26 02:28:06 IST 2016,You are not hungry! I am bored and will tweet about my boredom
JayBaumgarten,Thu Feb 25 22:14:26 IST 2016,RT @BestMovieLine: Dazed and Confused https://t.co/joaldWDYpg
JayBaumgarten,Thu Feb 25 21:37:41 IST 2016,#savethetrees #savetherainforest 👍 https://t.co/4Z0Va79D4a
JayBaumgarten,Thu Feb 25 21:36:59 IST 2016,RT @JayGatsbyHQ: A kiss on the forehead is one of the sweetest things in the world.
JayBaumgarten,Thu Feb 25 10:22:35 IST 2016,RT @QuoteBeauties: You..... https://t.co/WcMFuqrw21
JayBaumgarten,Thu Feb 25 10:08:27 IST 2016,RT @psychologicaI: The strongest people tend to smile even during their toughest times. Smiling is a psychological symbol of strength. Keep…
JayBaumgarten,Thu Feb 25 08:58:33 IST 2016,Pitt coming up short again! #pittbeingpitt #thepete #pittstripeout #pitt #thepete… https://t.co/GRIiOnBNnW
JayBaumgarten,Thu Feb 25 07:28:53 IST 2016,RT @Inspire_U_: Take a chance; because you never know how perfect something can turn out.
JayBaumgarten,Thu Feb 25 05:53:21 IST 2016,@penguins better not lose again to the Bruins since I can finally win a bet with my buddy who is a @NHLBruins fan 🐧
JayBaumgarten,Wed Feb 24 10:00:27 IST 2016,After watching @CoryBooker from Monday's #dailyshow I can say he will be following @HillaryClinton in the House soon! #smoothtalker 🇺🇸👍
JayBaumgarten,Wed Feb 24 09:52:25 IST 2016,"RT @Salon: Bernie, you’re done: Consensus dictates that the delegate math is not in Bernie's favor https://t.co/kqqpZy52ut"
JayBaumgarten,Wed Feb 24 09:37:45 IST 2016,RT @Inspire_U_: Sometimes all you need is someone who can make you smile.
