username,time,tweet
BrandonL_Webb,Tue Feb 23 04:30:49 IST 2016,RT @NathalieFOX5: Just met Yoel Correa outside APD feeding homeless out of car. It's something he does when has extra $  @FOX5Atlanta https…
BrandonL_Webb,Tue Feb 23 04:24:37 IST 2016,Drinking a Samuel Adams Session Ale by @SamuelAdamsBeer - https://t.co/jtZvxc9S25
BrandonL_Webb,Tue Feb 23 03:09:35 IST 2016,@sometacolady I concur
BrandonL_Webb,Tue Feb 23 03:08:23 IST 2016,"@sometacolady she had a video about police brutality, and dressed her dancers like ""black panthers"" in white America... That's a lot"
BrandonL_Webb,Tue Feb 23 03:06:57 IST 2016,@sometacolady you're confused or think it's stupid?
BrandonL_Webb,Tue Feb 23 01:34:11 IST 2016,"Both of my dogs just farted in their sleep... Simultaneously 😷 

This is what Twitter is for right?"
BrandonL_Webb,Tue Feb 23 01:18:15 IST 2016,@ATLSportsNate after losing the last to games... The most Atlanta thing ever would be to win tonight
BrandonL_Webb,Tue Feb 23 01:16:33 IST 2016,I do. I can't get in a bed unless it's made first  https://t.co/d1ZEZfVGIl
BrandonL_Webb,Tue Feb 23 01:01:42 IST 2016,That's a day I can get behind! 👍🏻 https://t.co/UjS15TK0Ai
BrandonL_Webb,Mon Feb 22 22:19:36 IST 2016,It's hard to be a #puppy #bearandblue #sleepydogs https://t.co/Cd08CWgpyB
BrandonL_Webb,Mon Feb 22 19:56:14 IST 2016,But whatever.... Sports
BrandonL_Webb,Mon Feb 22 19:54:18 IST 2016,"If I talked to the ""older"" generation, the way they expect we should talk to the younger, they'd all quit."
BrandonL_Webb,Mon Feb 22 19:53:01 IST 2016,"I have people working for me from 16-60... It's not just kids who don't understand, want a pat on the back, or have a poor work ethic"
BrandonL_Webb,Mon Feb 22 19:51:36 IST 2016,@timwilliamsart people complaining about people complaining... Guess that's what I'm doing now lol
BrandonL_Webb,Mon Feb 22 19:51:05 IST 2016,"If I polled everyone I knew, they'd probably say that anyone 22 or younger(millennials) are entitled or something silly. With no real basis"
BrandonL_Webb,Mon Feb 22 19:49:33 IST 2016,"@timwilliamsart people are so hypocritical, naive, negative, etc... I don't get it. I actually do, but they don't."
BrandonL_Webb,Mon Feb 22 19:44:31 IST 2016,Leave it to Facebook on a Monday morning to reaffirm my utter lack of faith in people's reasoning skills.
BrandonL_Webb,Mon Feb 22 08:56:56 IST 2016,@BravesAmerica I have the grey version somewhere
BrandonL_Webb,Mon Feb 22 08:40:02 IST 2016,The #Seinfeld episode where Elaine wants her BF to change his name to OJ because he has the same name as a serial killer...🤔
BrandonL_Webb,Mon Feb 22 07:49:42 IST 2016,RT @JeffersonsKU: Win. Free. Wings. 4 a Year!! Just retweet 2 register. Keep the glass Coors Light watch party Tuesday. Must follow us 2 wi…
BrandonL_Webb,Mon Feb 22 07:28:33 IST 2016,I haven't watched an episode of TWD dead since last season... And way too many adults like wrestling. But it's almost time for baseball
BrandonL_Webb,Mon Feb 22 04:42:45 IST 2016,Drinking a Samuel Adams Cold Snap (2016) by @SamuelAdamsBeer - https://t.co/OzQ9p1fLnT
BrandonL_Webb,Mon Feb 22 04:02:38 IST 2016,@timwilliamsart @jbbroome he was still in his prime IMO... But I see where you're coming from
BrandonL_Webb,Mon Feb 22 04:00:54 IST 2016,@jbbroome @timwilliamsart no Marvin Gaye?
