username,time,tweet
Iampvikas,Fri May 01 16:14:47 IST 2015,"@AnushkaSharma appy bday. May I live long life without stubborn l. Easy life all ur problems solved.
#26"
Iampvikas,Fri May 01 09:58:54 IST 2015,"#WaterKingdom #largestthemepark #awesome
Unique combination n lethal http://t.co/2fHFa5rL3u"
Iampvikas,Thu Apr 02 13:01:04 IST 2015,@iamsrk 😇😆😍
Iampvikas,Sun Mar 29 09:31:23 IST 2015,Yesterday was #badminton today #itscricket and 2mrw #WrestleCon2015 ITS ALL happening in #Sports #fab
Iampvikas,Sun Mar 22 07:41:55 IST 2015,RT @iamsrk: Long cold day at work. Such a hard working bunch of kids in Fan. Always smiling inspite of me troubling them….but they suck at …
Iampvikas,Fri Mar 20 22:26:41 IST 2015,RT @AnushkaSharma: Hoping for a day to rest after a crazy schedule! Need some retail therapy-best way -shop on mobile -the new 'in thing’ ;…
Iampvikas,Mon Mar 09 15:57:02 IST 2015,RT @iamsrk: Just landed in Kathmandu. Years ago I had come here...feels so pleasant and calm here.
Iampvikas,Sun Mar 08 15:20:56 IST 2015,RT @AnushkaSharma: Thank you to all the 4M of U for the love & support.Appreciate it all the way.Lots of love 😘 #4MillionAnushkaholics http…
Iampvikas,Sun Mar 08 15:19:31 IST 2015,"""@AnushkaSharma: To the crazy ones !! “@HistoricalPics: 'Crazy. http://t.co/xCRjMRhKFy”"" I believe it the best 1 I have ever seen in ma lyf"
Iampvikas,Sun Mar 08 15:17:45 IST 2015,"""@AnushkaSharma: http://t.co/OzokJGzosw""   I'll be the first 2 watch it"
Iampvikas,Sun Mar 08 15:16:47 IST 2015,RT @AnushkaSharma: On d occasion “@BuzzFeed:31 Times Celebrities Gave d Best Damn Responses To Sexist Questions http://t.co/b7fN7W63q8 http…
Iampvikas,Sun Mar 08 15:16:42 IST 2015,RT @AnushkaSharma: Happy women's day ! More light More power and strength to you ! 🙌💃
Iampvikas,Fri Mar 06 19:42:16 IST 2015,#Holi2015 being the best 1 #umang http://t.co/iO4I4Pmkbm
Iampvikas,Wed Mar 04 15:11:28 IST 2015,http://t.co/n0IF4qNv52
Iampvikas,Sun Feb 15 17:21:09 IST 2015,#IndiaVSPakistan INDIA INDIA Taste of victory wow
Iampvikas,Sun Feb 15 13:26:01 IST 2015,RT @iamsrk: Good fun time with the boys. Played for charity on SSK. Thank you for coming. http://t.co/Nl7UoUqEUr
