username,time,tweet
vikkimuzza,Mon Apr 07 02:08:41 IST 2014,Watching honey in bed all cosy with the boyfriend fast asleep on me! #perfectsundaynight #lovehim #sleepyhead @MikeDix1234
vikkimuzza,Wed Apr 02 13:17:09 IST 2014,Lesson learnt! Never drink of a school night! Especially without no tea before! #rough #dizzy #sickly #offtoworknow 😩
vikkimuzza,Tue Mar 18 02:40:24 IST 2014,RT @LThwaitesx: One born 🙊
vikkimuzza,Fri Mar 14 02:27:04 IST 2014,RT @MikeDix1234: In bed by 9 oclock on a Thursday @vikkimuzza we are having a crazy one!! #madbastards
vikkimuzza,Fri Mar 14 00:14:10 IST 2014,Love the aldi advert only cos I know her and done her hair a few times :) #lovelylady #aldiadvert
vikkimuzza,Sun Mar 09 15:58:41 IST 2014,Give up trying to make the effort with people! #workstwowaysnotone #sundayrant
vikkimuzza,Sat Mar 08 03:15:49 IST 2014,Some people need to appreciate what they have got before they end up loosing it!
vikkimuzza,Sat Mar 08 01:55:46 IST 2014,Need to scream!
vikkimuzza,Thu Mar 06 16:07:22 IST 2014,@MikeDix1234 @smithy0603 shut up ha!
vikkimuzza,Thu Mar 06 14:11:50 IST 2014,@MikeDix1234 bit intense for u on this tweet isn't it mike ;)
vikkimuzza,Thu Feb 27 03:11:13 IST 2014,@B00BI3S_ aww man!! Should just take it of lol!
vikkimuzza,Thu Feb 27 03:05:31 IST 2014,@B00BI3S_ come to Mexico!!
vikkimuzza,Thu Feb 27 01:37:24 IST 2014,Hate that sick feeling in your throat! #abouttovom #poorlystill #backtoworktomorrowthough
vikkimuzza,Sun Feb 23 16:01:19 IST 2014,RT @Laughbook: current mood: http://t.co/eZk3vD1yuz
vikkimuzza,Wed Feb 19 03:17:28 IST 2014,Hate feeling sick right before I want to go to sleep :( #sotired #hatefeelingsick
vikkimuzza,Fri Feb 14 13:12:58 IST 2014,@MikeDix1234 happy valentines to you too :) love you ❤️
vikkimuzza,Fri Feb 14 02:31:04 IST 2014,Do I or don't I get my Extentions put back in? #help #decisions
vikkimuzza,Thu Feb 13 14:07:52 IST 2014,Hate having nightmares when u think there true!
vikkimuzza,Thu Feb 13 14:04:50 IST 2014,Porridge with a banana in to start the day off! #warm #yummy
vikkimuzza,Mon Feb 10 13:17:47 IST 2014,Happy birthday to me 😄😄😄
